146,1
5196,1
147,1
5195,1
148,1
5194,1
149,2
5193,2
150,1
5192,1
151,2
5191,2
152,1
5190,1
153,1
5189,1
154,1
5188,2
155,1
5187,2
156,1
5186,1
157,1
5185,2
158,1
5184,1
159,1
5183,1
160,1
5182,1
161,1
5181,1
162,1
5180,1
163,2
5179,1
164,1
5178,2
165,1
5177,1
166,1
5176,1
167,2
5175,2
168,1
5174,2
169,2
5173,1
170,2
5172,2
171,1
5171,1
172,1
5170,2
173,1
5169,2
174,1
5168,1
175,2
5167,1
176,1
5166,2
177,2
5165,1
178,1
5164,2
179,2
5163,1
180,2
5162,1
181,2
5161,2
182,1
5160,2
183,1
5159,1
184,1
5158,2
185,1
5157,2
186,2
5156,1
187,1
5155,2
188,1
5154,2
189,2
5153,2
190,1
5152,2
191,1
5151,1
192,2
5150,1
193,1
5149,1
194,1
5148,2
195,1
5147,1
196,1
5146,2
197,2
5145,1
198,1
5144,1
199,1
5143,2
200,1
5142,1
201,1
5141,1
202,1
5140,1
203,1
5139,1
204,1
5138,2
205,1
5137,1
206,1
5136,2
207,2
5135,1
208,1
5134,2
209,2
5133,2
210,1
5132,1
211,2
5131,1
212,1
5130,1
213,1
5129,1
214,1
5128,1
215,1
5127,1
216,1
5126,2
217,1
5125,2
218,1
5124,2
219,2
5123,1
220,2
5122,2
221,2
5121,2
222,1
5120,1
223,1
5119,1
224,1
5118,1
225,2
5117,1
226,1
5116,2
227,1
5115,1
228,1
5114,1
229,1
5113,1
230,2
5112,1
231,2
5111,1
232,1
5110,2
233,1
5109,1
234,2
5108,1
235,2
5107,1
236,1
5106,1
237,1
5105,1
238,1
5104,1
239,1
5103,2
240,1
5102,1
241,1
5101,1
242,1
5100,1
243,1
5099,2
244,1
5098,1
245,1
5097,1
246,1
5096,1
247,2
5095,2
248,1
5094,1
249,1
5093,2
250,1
5092,1
251,1
5091,1
252,1
5090,2
253,1
5089,1
254,1
5088,2
255,2
5087,1
256,1
5086,2
257,1
5085,2
258,1
5084,1
259,1
5083,1
260,2
5082,1
261,2
5081,1
262,1
5080,1
263,1
5079,1
264,1
5078,2
265,1
5077,1
266,1
5076,1
267,2
5075,1
268,1
5074,2
269,1
5073,1
270,2
5072,1
271,1
5071,2
272,1
5070,1
273,2
5069,2
274,1
5068,1
275,2
5067,2
276,1
5066,1
277,1
5065,2
278,1
5064,1
279,1
5063,2
280,2
5062,2
281,1
5061,1
282,1
5060,1
283,2
5059,2
284,2
5058,1
285,2
5057,1
286,1
5056,2
287,1
5055,2
288,1
5054,1
289,2
5053,2
290,1
5052,1
291,1
5051,1
292,1
5050,1
293,2
5049,1
294,1
5048,1
295,1
5047,2
296,1
5046,1
297,2
5045,1
298,2
5044,1
299,1
5043,1
300,1
5042,2
301,2
5041,1
302,1
5040,2
303,1
5039,2
304,1
5038,2
305,2
5037,1
306,2
5036,2
307,2
5035,1
308,1
5034,2
309,1
5033,1
310,1
5032,1
311,1
5031,2
312,1
5030,1
313,2
5029,1
314,1
5028,1
315,2
5027,2
316,1
5026,1
317,2
5025,2
318,2
5024,2
319,2
5023,2
320,1
5022,2
321,1
5021,1
322,2
5020,2
323,1
5019,2
324,2
5018,2
325,2
5017,2
326,1
5016,1
327,2
5015,1
328,2
5014,2
329,1
5013,2
330,1
5012,1
331,1
5011,2
332,1
5010,1
333,1
5009,2
334,1
5008,2
335,2
5007,1
336,1
5006,2
337,1
5005,2
338,2
5004,1
339,1
5003,2
340,1
5002,1
341,2
5001,1
342,2
5000,2
343,1
4999,1
344,1
4998,1
345,1
4997,2
346,1
4996,2
347,2
4995,2
348,2
4994,1
349,1
4993,2
350,1
4992,1
351,1
4991,1
352,1
4990,1
353,2
4989,1
354,1
4988,1
355,2
4987,1
356,2
4986,1
357,1
4985,2
358,1
4984,1
359,2
4983,1
360,1
4982,1
361,1
4981,2
362,1
4980,1
363,1
4979,1
364,1
4978,2
365,1
4977,2
366,2
4976,1
367,2
4975,2
368,1
4974,2
369,1
4973,1
370,2
4972,1
371,2
4971,2
372,1
4970,1
373,2
4969,1
374,1
4968,2
375,2
4967,2
376,1
4966,1
377,1
4965,2
378,1
4964,2
379,1
4963,2
380,1
4962,1
381,1
4961,2
382,1
4960,1
383,1
4959,1
384,1
4958,2
385,2
4957,1
386,1
4956,2
387,2
4955,2
388,2
4954,1
389,1
4953,1
390,1
4952,2
391,2
4951,1
392,1
4950,1
393,1
4949,1
394,1
4948,1
395,1
4947,1
396,2
4946,1
397,2
4945,1
398,1
4944,2
399,2
4943,1
400,2
4942,1
401,2
4941,1
402,1
4940,1
403,1
4939,1
404,1
4938,2
405,2
4937,2
406,2
4936,2
407,2
4935,1
408,2
4934,2
409,1
4933,1
410,1
4932,2
411,1
4931,2
412,1
4930,2
413,2
4929,2
414,1
4928,1
415,2
4927,1
416,1
4926,1
417,2
4925,1
418,1
4924,1
419,2
4923,2
420,1
4922,1
421,1
4921,1
422,1
4920,1
423,1
4919,1
424,1
4918,1
425,2
4917,1
426,1
4916,1
427,1
4915,2
428,1
4914,2
429,2
4913,2
430,2
4912,2
431,2
4911,1
432,1
4910,2
433,1
4909,1
434,1
4908,1
435,1
4907,1
436,2
4906,1
437,2
4905,1
438,1
4904,1
439,2
4903,1
440,1
4902,1
441,1
4901,1
442,1
4900,1
443,1
4899,2
444,2
4898,1
445,1
4897,2
446,1
4896,1
447,1
4895,1
448,2
4894,1
449,1
4893,1
450,1
4892,1
451,1
4891,1
452,1
4890,2
453,1
4889,2
454,2
4888,1
455,1
4887,1
456,2
4886,1
457,1
4885,2
458,1
4884,1
459,1
4883,1
460,1
4882,1
461,2
4881,1
462,1
4880,2
463,2
4879,1
464,1
4878,1
465,2
4877,1
466,1
4876,1
467,1
4875,2
468,2
4874,1
469,1
4873,1
470,1
4872,1
471,2
4871,2
472,1
4870,1
473,1
4869,2
474,1
4868,2
475,2
4867,1
476,2
4866,2
477,1
4865,1
478,1
4864,1
479,2
4863,1
480,2
4862,2
481,1
4861,1
482,1
4860,1
483,1
4859,1
484,2
4858,2
485,1
4857,2
486,1
4856,2
487,1
4855,1
488,2
4854,2
489,1
4853,1
490,1
4852,2
491,1
4851,1
492,1
4850,1
493,1
4849,2
494,1
4848,1
495,1
4847,1
496,1
4846,2
497,1
4845,1
498,1
4844,1
499,2
4843,1
500,1
4842,2
501,1
4841,2
502,1
4840,1
503,2
4839,1
504,1
4838,2
505,2
4837,1
506,1
4836,2
507,2
4835,2
508,2
4834,1
509,2
4833,1
510,1
4832,1
511,1
4831,1
512,2
4830,1
513,2
4829,1
514,1
4828,2
515,2
4827,1
516,1
4826,1
517,2
4825,1
518,1
4824,2
519,2
4823,2
520,2
4822,2
521,2
4821,2
522,2
4820,1
523,1
4819,1
524,1
4818,1
525,1
4817,2
526,1
4816,1
527,1
4815,1
528,1
4814,1
529,1
4813,1
530,2
4812,1
531,2
4811,2
532,2
4810,2
533,1
4809,1
534,2
4808,1
535,1
4807,1
536,1
4806,1
537,2
4805,1
538,1
4804,1
539,1
4803,2
540,1
4802,1
541,2
4801,2
542,1
4800,1
543,1
4799,1
544,1
4798,2
545,1
4797,1
546,1
4796,2
547,2
4795,1
548,1
4794,1
549,1
4793,1
550,2
4792,1
551,2
4791,1
552,1
4790,2
553,1
4789,1
554,1
4788,2
555,2
4787,1
556,1
4786,2
557,2
4785,1
558,1
4784,2
559,1
4783,1
560,1
4782,1
561,1
4781,1
562,1
4780,2
563,1
4779,1
564,1
4778,1
565,1
4777,2
566,1
4776,1
567,1
4775,1
568,1
4774,1
569,1
4773,1
570,1
4772,2
571,1
4771,1
572,1
4770,2
573,1
4769,2
574,1
4768,1
575,1
4767,1
576,1
4766,2
577,2
4765,1
578,1
4764,2
579,1
4763,1
580,1
4762,1
581,1
4761,1
582,1
4760,2
583,1
4759,1
584,2
4758,2
585,2
4757,2
586,1
4756,1
587,1
4755,1
588,1
4754,2
589,2
4753,1
590,2
4752,1
591,1
4751,2
592,1
4750,1
593,1
4749,2
594,1
4748,1
595,1
4747,1
596,1
4746,1
597,1
4745,1
598,2
4744,2
599,1
4743,1
600,1
4742,1
601,1
4741,1
602,1
4740,1
603,1
4739,1
604,1
4738,1
605,2
4737,2
606,1
4736,2
607,1
4735,2
608,1
4734,1
609,1
4733,2
610,1
4732,1
611,1
4731,1
612,1
4730,1
613,1
4729,1
614,2
4728,1
615,1
4727,1
616,2
4726,1
617,1
4725,2
618,2
4724,2
619,2
4723,1
620,2
4722,1
621,1
4721,2
622,1
4720,1
623,2
4719,1
624,1
4718,1
625,2
4717,1
626,1
4716,1
627,2
4715,1
628,1
4714,1
629,1
4713,2
630,2
4712,2
631,2
4711,1
632,2
4710,2
633,1
4709,1
634,1
4708,2
635,2
4707,1
636,1
4706,1
637,2
4705,1
638,2
4704,1
639,2
4703,2
640,2
4702,1
641,1
4701,1
642,1
4700,1
643,1
4699,1
644,1
4698,1
645,1
4697,1
646,1
4696,1
647,1
4695,1
648,1
4694,1
649,2
4693,1
650,1
4692,2
651,2
4691,2
652,1
4690,1
653,2
4689,1
654,2
4688,1
655,2
4687,1
656,2
4686,1
657,1
4685,1
658,2
4684,1
659,1
4683,2
660,2
4682,1
661,2
4681,1
662,2
4680,1
663,1
4679,2
664,1
4678,1
665,1
4677,1
666,2
4676,2
667,1
4675,1
668,1
4674,2
669,1
4673,2
670,1
4672,1
671,1
4671,1
672,1
4670,1
673,2
4669,1
674,1
4668,1
675,1
4667,1
676,2
4666,1
677,1
4665,1
678,1
4664,2
679,1
4663,2
680,1
4662,1
681,1
4661,2
682,1
4660,1
683,2
4659,2
684,2
4658,1
685,1
4657,2
686,1
4656,2
687,1
4655,2
688,1
4654,2
689,1
4653,1
690,2
4652,1
691,2
4651,1
692,1
4650,2
693,2
4649,2
694,2
4648,2
695,1
4647,1
696,1
4646,1
697,1
4645,1
698,1
4644,1
699,1
4643,1
700,1
4642,2
701,1
4641,2
702,1
4640,1
703,2
4639,2
704,2
4638,1
705,1
4637,1
706,1
4636,1
707,1
4635,1
708,1
4634,1
709,1
4633,1
710,1
4632,1
711,1
4631,1
712,1
4630,2
713,1
4629,1
714,2
4628,1
715,2
4627,1
716,1
4626,1
717,1
4625,2
718,1
4624,2
719,2
4623,2
720,1
4622,1
721,1
4621,1
722,1
4620,1
723,1
4619,1
724,1
4618,2
725,1
4617,2
726,1
4616,1
727,2
4615,1
728,2
4614,2
729,1
4613,1
730,1
4612,1
731,1
4611,1
732,2
4610,1
733,1
4609,2
734,1
4608,1
735,1
4607,1
736,1
4606,1
737,2
4605,1
738,2
4604,1
739,2
4603,1
740,1
4602,1
741,1
4601,1
742,1
4600,1
743,1
4599,2
744,2
4598,2
745,1
4597,1
746,1
4596,1
747,1
4595,2
748,1
4594,1
749,2
4593,1
750,1
4592,2
751,1
4591,2
752,1
4590,1
753,1
4589,1
754,1
4588,2
755,2
4587,1
756,1
4586,1
757,1
4585,1
758,1
4584,1
759,1
4583,2
760,1
4582,1
761,1
4581,1
762,1
4580,1
763,2
4579,2
764,2
4578,1
765,1
4577,2
766,1
4576,1
767,1
4575,1
768,1
4574,2
769,2
4573,1
770,2
4572,2
771,1
4571,1
772,1
4570,2
773,1
4569,2
774,1
4568,1
775,1
4567,2
776,1
4566,2
777,1
4565,2
778,1
4564,1
779,2
4563,1
780,1
4562,1
781,1
4561,1
782,2
4560,1
783,2
4559,2
784,1
4558,2
785,1
4557,2
786,2
4556,1
787,1
4555,2
788,2
4554,1
789,1
4553,2
790,1
4552,2
791,2
4551,1
792,1
4550,1
793,2
4549,1
794,2
4548,1
795,2
4547,1
796,2
4546,1
797,1
4545,1
798,1
4544,1
799,1
4543,1
800,1
4542,1
801,2
4541,2
802,1
4540,1
803,2
4539,2
804,1
4538,2
805,1
4537,1
806,1
4536,1
807,1
4535,1
808,2
4534,1
809,1
4533,2
810,2
4532,2
811,2
4531,2
812,1
4530,2
813,2
4529,2
814,1
4528,1
815,1
4527,1
816,1
4526,1
817,1
4525,1
818,1
4524,2
819,2
4523,2
820,1
4522,1
821,1
4521,1
822,1
4520,1
823,1
4519,1
824,1
4518,2
825,1
4517,2
826,2
4516,1
827,1
4515,1
828,1
4514,1
829,1
4513,1
830,2
4512,2
831,1
4511,1
832,2
4510,2
833,1
4509,2
834,1
4508,1
835,1
4507,1
836,1
4506,1
837,1
4505,1
838,1
4504,1
839,2
4503,1
840,1
4502,1
841,2
4501,1
842,2
4500,1
843,2
4499,1
844,1
4498,1
845,1
4497,1
846,1
4496,2
847,2
4495,1
848,1
4494,1
849,1
4493,1
850,1
4492,1
851,1
4491,2
852,1
4490,2
853,1
4489,1
854,1
4488,2
855,1
4487,1
856,2
4486,2
857,1
4485,2
858,2
4484,1
859,1
4483,1
860,1
4482,2
861,1
4481,1
862,1
4480,1
863,1
4479,1
864,2
4478,1
865,1
4477,1
866,2
4476,2
867,1
4475,2
868,2
4474,2
869,1
4473,2
870,2
4472,2
871,1
4471,1
872,2
4470,1
873,1
4469,2
874,1
4468,1
875,1
4467,2
876,2
4466,1
877,1
4465,1
878,1
4464,2
879,2
4463,2
880,2
4462,1
881,1
4461,1
882,2
4460,1
883,2
4459,2
884,1
4458,1
885,1
4457,2
886,1
4456,1
887,1
4455,1
888,2
4454,2
889,2
4453,2
890,2
4452,1
891,1
4451,1
892,1
4450,1
893,1
4449,2
894,2
4448,1
895,1
4447,1
896,1
4446,2
897,1
4445,1
898,2
4444,1
899,1
4443,1
900,2
4442,1
901,1
4441,1
902,2
4440,2
903,1
4439,2
904,1
4438,1
905,1
4437,1
906,1
4436,1
907,2
4435,1
908,1
4434,1
909,2
4433,2
910,1
4432,1
911,1
4431,1
912,2
4430,1
913,1
4429,2
914,2
4428,1
915,1
4427,1
916,1
4426,1
917,1
4425,2
918,1
4424,2
919,1
4423,2
920,2
4422,1
921,1
4421,1
922,1
4420,1
923,1
4419,1
924,1
4418,2
925,1
4417,1
926,1
4416,1
927,1
4415,2
928,1
4414,2
929,1
4413,1
930,2
4412,2
931,1
4411,1
932,2
4410,2
933,1
4409,2
934,1
4408,1
935,1
4407,1
936,2
4406,1
937,2
4405,1
938,1
4404,2
939,1
4403,2
940,1
4402,2
941,1
4401,1
942,2
4400,1
943,1
4399,1
944,2
4398,1
945,2
4397,1
946,1
4396,1
947,1
4395,1
948,1
4394,1
949,1
4393,1
950,1
4392,1
951,2
4391,2
952,1
4390,1
953,1
4389,1
954,1
4388,1
955,2
4387,2
956,2
4386,1
957,1
4385,1
958,1
4384,1
959,1
4383,2
960,2
4382,2
961,1
4381,2
962,1
4380,1
963,1
4379,2
964,2
4378,2
965,2
4377,1
966,1
4376,1
967,2
4375,1
968,2
4374,2
969,1
4373,1
970,2
4372,2
971,2
4371,1
972,1
4370,1
973,1
4369,2
974,2
4368,2
975,2
4367,1
976,1
4366,1
977,1
4365,2
978,1
4364,2
979,1
4363,1
980,1
4362,1
981,1
4361,1
982,1
4360,1
983,1
4359,1
984,1
4358,1
985,1
4357,2
986,1
4356,1
987,1
4355,1
988,1
4354,1
989,1
4353,1
990,1
4352,1
991,1
4351,2
992,1
4350,1
993,1
4349,1
994,2
4348,1
995,2
4347,2
996,2
4346,1
997,1
4345,1
998,1
4344,1
999,1
4343,1
1000,1
4342,1
1001,1
4341,1
1002,1
4340,1
1003,1
4339,1
1004,1
4338,1
1005,2
4337,2
1006,2
4336,1
1007,1
4335,2
1008,1
4334,1
1009,1
4333,2
1010,2
4332,2
1011,1
4331,1
1012,1
4330,1
1013,2
4329,1
1014,1
4328,1
1015,1
4327,1
1016,2
4326,1
1017,1
4325,1
1018,2
4324,1
1019,1
4323,2
1020,1
4322,1
1021,1
4321,1
1022,1
4320,1
1023,1
4319,2
1024,1
4318,1
1025,1
4317,1
1026,2
4316,1
1027,1
4315,1
1028,1
4314,2
1029,1
4313,1
1030,1
4312,1
1031,1
4311,1
1032,1
4310,2
1033,2
4309,1
1034,1
4308,1
1035,1
4307,2
1036,1
4306,2
1037,1
4305,1
1038,1
4304,1
1039,1
4303,1
1040,1
4302,2
1041,2
4301,1
1042,2
4300,1
1043,2
4299,1
1044,1
4298,1
1045,1
4297,1
1046,1
4296,1
1047,2
4295,1
1048,1
4294,1
1049,2
4293,1
1050,2
4292,1
1051,1
4291,1
1052,1
4290,2
1053,2
4289,1
1054,1
4288,1
1055,2
4287,2
1056,1
4286,1
1057,1
4285,2
1058,1
4284,2
1059,2
4283,2
1060,1
4282,1
1061,2
4281,2
1062,1
4280,1
1063,1
4279,2
1064,1
4278,1
1065,1
4277,1
1066,1
4276,2
1067,2
4275,1
1068,2
4274,1
1069,2
4273,1
1070,1
4272,2
1071,2
4271,1
1072,2
4270,1
1073,1
4269,1
1074,1
4268,1
1075,1
4267,1
1076,2
4266,1
1077,1
4265,1
1078,1
4264,1
1079,1
4263,1
1080,1
4262,1
1081,2
4261,1
1082,1
4260,1
1083,1
4259,1
1084,1
4258,2
1085,1
4257,1
1086,1
4256,1
1087,1
4255,1
1088,2
4254,1
1089,1
4253,1
1090,2
4252,1
1091,1
4251,2
1092,1
4250,2
1093,1
4249,1
1094,1
4248,2
1095,1
4247,2
1096,1
4246,1
1097,1
4245,1
1098,1
4244,2
1099,1
4243,1
1100,1
4242,1
1101,1
4241,1
1102,1
4240,1
1103,1
4239,2
1104,1
4238,1
1105,1
4237,1
1106,1
4236,1
1107,1
4235,1
1108,2
4234,2
1109,1
4233,1
1110,1
4232,1
1111,2
4231,1
1112,1
4230,2
1113,1
4229,1
1114,2
4228,1
1115,1
4227,1
1116,1
4226,1
1117,2
4225,2
1118,1
4224,2
1119,1
4223,1
1120,1
4222,2
1121,1
4221,2
1122,1
4220,1
1123,2
4219,2
1124,2
4218,1
1125,1
4217,1
1126,1
4216,2
1127,2
4215,1
1128,1
4214,1
1129,1
4213,1
1130,1
4212,2
1131,1
4211,2
1132,1
4210,1
1133,1
4209,1
1134,2
4208,1
1135,1
4207,1
1136,1
4206,1
1137,1
4205,1
1138,1
4204,2
1139,2
4203,1
1140,2
4202,1
1141,2
4201,2
1142,1
4200,2
1143,1
4199,1
1144,2
4198,2
1145,1
4197,1
1146,1
4196,1
1147,1
4195,1
1148,1
4194,1
1149,2
4193,1
1150,1
4192,1
1151,2
4191,1
1152,2
4190,2
1153,1
4189,1
1154,1
4188,2
1155,1
4187,1
1156,2
4186,1
1157,1
4185,1
1158,2
4184,1
1159,1
4183,1
1160,1
4182,1
1161,1
4181,2
1162,2
4180,2
1163,1
4179,2
1164,1
4178,2
1165,2
4177,1
1166,1
4176,1
1167,1
4175,1
1168,2
4174,1
1169,1
4173,2
1170,1
4172,1
1171,2
4171,1
1172,1
4170,1
1173,1
4169,1
1174,1
4168,2
1175,1
4167,1
1176,1
4166,1
1177,2
4165,1
1178,1
4164,2
1179,1
4163,2
1180,2
4162,1
1181,1
4161,2
1182,1
4160,1
1183,1
4159,1
1184,1
4158,1
1185,1
4157,2
1186,2
4156,1
1187,1
4155,1
1188,1
4154,1
1189,1
4153,1
1190,1
4152,1
1191,1
4151,1
1192,1
4150,1
1193,2
4149,1
1194,1
4148,1
1195,1
4147,2
1196,1
4146,2
1197,1
4145,2
1198,1
4144,1
1199,2
4143,1
1200,1
4142,2
1201,1
4141,2
1202,1
4140,2
1203,1
4139,1
1204,1
4138,2
1205,1
4137,1
1206,1
4136,2
1207,1
4135,1
1208,1
4134,1
1209,1
4133,1
1210,2
4132,2
1211,1
4131,1
1212,1
4130,1
1213,2
4129,2
1214,1
4128,2
1215,2
4127,1
1216,2
4126,1
1217,1
4125,1
1218,2
4124,1
1219,2
4123,2
1220,2
4122,2
1221,1
4121,1
1222,1
4120,1
1223,2
4119,1
1224,1
4118,2
1225,2
4117,1
1226,1
4116,2
1227,1
4115,2
1228,2
4114,1
1229,1
4113,1
1230,1
4112,2
1231,2
4111,2
1232,1
4110,2
1233,2
4109,2
1234,1
4108,1
1235,1
4107,1
1236,1
4106,2
1237,1
4105,2
1238,1
4104,1
1239,1
4103,1
1240,2
4102,1
1241,1
4101,2
1242,2
4100,1
1243,1
4099,1
1244,1
4098,1
1245,1
4097,1
1246,1
4096,2
1247,2
4095,1
1248,2
4094,1
1249,1
4093,1
1250,1
4092,2
1251,2
4091,2
1252,2
4090,1
1253,1
4089,1
1254,2
4088,1
1255,1
4087,1
1256,2
4086,1
1257,1
4085,1
1258,2
4084,1
1259,1
4083,2
1260,1
4082,1
1261,1
4081,2
1262,1
4080,2
1263,2
4079,1
1264,1
4078,1
1265,2
4077,1
1266,2
4076,1
1267,1
4075,1
1268,1
4074,2
1269,1
4073,1
1270,1
4072,2
1271,1
4071,1
1272,1
4070,1
1273,1
4069,1
1274,2
4068,2
1275,1
4067,1
1276,1
4066,1
1277,1
4065,1
1278,2
4064,2
1279,1
4063,2
1280,1
4062,1
1281,1
4061,1
1282,1
4060,1
1283,1
4059,1
1284,1
4058,1
1285,1
4057,2
1286,2
4056,2
1287,1
4055,1
1288,2
4054,1
1289,1
4053,2
1290,2
4052,1
1291,1
4051,1
1292,1
4050,2
1293,1
4049,1
1294,2
4048,2
1295,2
4047,2
1296,1
4046,2
1297,2
4045,1
1298,1
4044,1
1299,2
4043,2
1300,1
4042,2
1301,2
4041,1
1302,1
4040,2
1303,2
4039,1
1304,2
4038,1
1305,1
4037,1
1306,1
4036,1
1307,1
4035,2
1308,1
4034,1
1309,1
4033,1
1310,1
4032,2
1311,1
4031,2
1312,1
4030,1
1313,1
4029,1
1314,1
4028,2
1315,1
4027,2
1316,1
4026,1
1317,1
4025,1
1318,1
4024,2
1319,1
4023,1
1320,1
4022,1
1321,1
4021,2
1322,2
4020,2
1323,1
4019,1
1324,2
4018,2
1325,1
4017,1
1326,1
4016,1
1327,2
4015,1
1328,2
4014,1
1329,1
4013,1
1330,2
4012,2
1331,2
4011,1
1332,2
4010,1
1333,1
4009,1
1334,2
4008,1
1335,1
4007,1
1336,1
4006,2
1337,1
4005,2
1338,1
4004,1
1339,2
4003,1
1340,2
4002,1
1341,1
4001,1
1342,2
4000,2
1343,1
3999,1
1344,2
3998,1
1345,2
3997,1
1346,1
3996,1
1347,1
3995,1
1348,1
3994,1
1349,1
3993,1
1350,1
3992,1
1351,1
3991,2
1352,2
3990,1
1353,2
3989,1
1354,1
3988,2
1355,1
3987,2
1356,2
3986,1
1357,1
3985,1
1358,1
3984,1
1359,2
3983,2
1360,2
3982,2
1361,1
3981,2
1362,1
3980,1
1363,2
3979,2
1364,1
3978,2
1365,1
3977,1
1366,2
3976,1
1367,2
3975,1
1368,2
3974,2
1369,1
3973,1
1370,1
3972,1
1371,2
3971,1
1372,1
3970,2
1373,1
3969,2
1374,1
3968,1
1375,2
3967,2
1376,1
3966,2
1377,2
3965,2
1378,1
3964,2
1379,2
3963,2
1380,1
3962,1
1381,1
3961,1
1382,2
3960,1
1383,1
3959,1
1384,2
3958,1
1385,1
3957,1
1386,2
3956,1
1387,2
3955,1
1388,1
3954,1
1389,1
3953,1
1390,2
3952,1
1391,1
3951,1
1392,1
3950,2
1393,1
3949,2
1394,2
3948,1
1395,2
3947,1
1396,2
3946,2
1397,1
3945,1
1398,1
3944,2
1399,1
3943,2
1400,1
3942,2
1401,2
3941,1
1402,1
3940,2
1403,1
3939,1
1404,1
3938,2
1405,2
3937,1
1406,1
3936,1
1407,2
3935,1
1408,1
3934,1
1409,1
3933,2
1410,2
3932,1
1411,1
3931,1
1412,2
3930,2
1413,1
3929,1
1414,1
3928,1
1415,2
3927,1
1416,1
3926,1
1417,1
3925,1
1418,1
3924,1
1419,2
3923,2
1420,2
3922,1
1421,1
3921,1
1422,1
3920,2
1423,2
3919,2
1424,1
3918,2
1425,2
3917,1
1426,2
3916,1
1427,2
3915,1
1428,1
3914,2
1429,2
3913,2
1430,1
3912,1
1431,1
3911,2
1432,1
3910,1
1433,1
3909,1
1434,1
3908,1
1435,2
3907,2
1436,2
3906,2
1437,1
3905,1
1438,2
3904,1
1439,1
3903,1
1440,1
3902,1
1441,1
3901,1
1442,2
3900,1
1443,2
3899,1
1444,2
3898,2
1445,1
3897,2
1446,1
3896,1
1447,2
3895,1
1448,1
3894,2
1449,1
3893,1
1450,2
3892,1
1451,1
3891,1
1452,1
3890,1
1453,2
3889,2
1454,2
3888,2
1455,2
3887,1
1456,1
3886,1
1457,2
3885,2
1458,1
3884,1
1459,2
3883,1
1460,1
3882,1
1461,1
3881,2
1462,2
3880,2
1463,1
3879,2
1464,1
3878,2
1465,1
3877,2
1466,1
3876,1
1467,1
3875,1
1468,2
3874,1
1469,2
3873,1
1470,2
3872,2
1471,2
3871,2
1472,1
3870,1
1473,1
3869,1
1474,2
3868,1
1475,2
3867,1
1476,1
3866,1
1477,1
3865,2
1478,1
3864,2
1479,1
3863,1
1480,1
3862,1
1481,1
3861,1
1482,2
3860,2
1483,1
3859,1
1484,1
3858,2
1485,1
3857,1
1486,2
3856,2
1487,2
3855,2
1488,1
3854,2
1489,1
3853,2
1490,1
3852,1
1491,1
3851,2
1492,1
3850,1
1493,1
3849,1
1494,1
3848,1
1495,2
3847,2
1496,2
3846,1
1497,1
3845,2
1498,1
3844,2
1499,2
3843,2
1500,2
3842,1
1501,1
3841,1
1502,1
3840,1
1503,2
3839,1
1504,2
3838,1
1505,1
3837,2
1506,1
3836,1
1507,1
3835,1
1508,1
3834,1
1509,1
3833,1
1510,1
3832,2
1511,2
3831,2
1512,2
3830,1
1513,2
3829,1
1514,1
3828,2
1515,1
3827,2
1516,2
3826,2
1517,2
3825,1
1518,2
3824,1
1519,2
3823,1
1520,1
3822,2
1521,1
3821,2
1522,2
3820,2
1523,2
3819,1
1524,2
3818,2
1525,2
3817,2
1526,2
3816,1
1527,2
3815,1
1528,2
3814,1
1529,1
3813,1
1530,2
3812,1
1531,2
3811,1
1532,1
3810,1
1533,1
3809,2
1534,1
3808,1
1535,1
3807,2
1536,1
3806,1
1537,1
3805,2
1538,1
3804,1
1539,1
3803,1
1540,1
3802,1
1541,1
3801,2
1542,1
3800,1
1543,2
3799,2
1544,2
3798,1
1545,1
3797,1
1546,2
3796,2
1547,2
3795,1
1548,2
3794,2
1549,1
3793,1
1550,2
3792,1
1551,1
3791,1
1552,1
3790,2
1553,1
3789,1
1554,1
3788,2
1555,2
3787,2
1556,1
3786,1
1557,1
3785,2
1558,1
3784,2
1559,1
3783,1
1560,2
3782,1
1561,2
3781,1
1562,2
3780,1
1563,1
3779,2
1564,2
3778,2
1565,1
3777,1
1566,1
3776,1
1567,2
3775,1
1568,1
3774,2
1569,2
3773,2
1570,2
3772,1
1571,1
3771,2
1572,2
3770,1
1573,2
3769,1
1574,1
3768,2
1575,1
3767,1
1576,1
3766,1
1577,2
3765,1
1578,1
3764,1
1579,1
3763,1
1580,1
3762,1
1581,1
3761,1
1582,2
3760,1
1583,2
3759,2
1584,1
3758,1
1585,1
3757,1
1586,1
3756,1
1587,2
3755,1
1588,2
3754,2
1589,2
3753,1
1590,1
3752,1
1591,2
3751,1
1592,2
3750,1
1593,2
3749,1
1594,1
3748,1
1595,1
3747,1
1596,2
3746,1
1597,1
3745,1
1598,1
3744,2
1599,1
3743,2
1600,1
3742,1
1601,1
3741,1
1602,2
3740,1
1603,1
3739,2
1604,2
3738,2
1605,2
3737,1
1606,1
3736,2
1607,2
3735,1
1608,1
3734,1
1609,1
3733,1
1610,2
3732,1
1611,1
3731,1
1612,1
3730,2
1613,2
3729,1
1614,2
3728,1
1615,1
3727,1
1616,1
3726,1
1617,2
3725,1
1618,1
3724,2
1619,1
3723,1
1620,1
3722,1
1621,2
3721,1
1622,1
3720,1
1623,1
3719,2
1624,1
3718,1
1625,1
3717,1
1626,1
3716,1
1627,2
3715,2
1628,1
3714,1
1629,2
3713,1
1630,1
3712,2
