14574,1
14722,2
14764,2
14809,1
14822,1
14876,2
14878,2
14894,2
14909,1
14940,2
14945,1
14967,1
14987,2
14995,1
15016,2
15074,1
15191,2
15242,2
15254,2
16411,1
16432,2
16495,2
16514,1
16515,2
16549,2
16557,2
16687,2
16766,1
16857,2
16871,1
16878,1
16989,1
17013,1
17018,2
17045,1
17123,2
17169,2
17236,2
17251,1
17269,2
17282,1
17383,1
17396,2
18497,2
18531,2
18594,2
18625,2
18636,1
18641,2
18661,1
18685,1
18733,2
18734,2
18777,2
18789,2
18829,2
18873,2
18887,2
18896,1
18927,1
18933,2
18938,2
19013,2
19031,1
19040,1
19079,2
19098,1
19106,1
19107,1
19115,2
19145,2
19158,1
19206,2
19297,1
19313,2
19337,2
19470,2
19603,1
19604,1
19653,1
19708,2
19725,2
19756,2
19780,1
19867,2
19884,1
19913,2
19957,1
20112,2
64610,1
64615,1
64616,1
65102,2
65209,2
65498,1
10482,2
11257,1
13937,2
14562,1
18604,2
18988,1
19075,1
19423,1
6621,1
7097,1
7104,1
7333,1
7431,2
7439,2
7737,2
7767,2
7781,2
7986,1
8175,1
8180,1
10263,2
10492,1
10510,1
10573,2
10621,2
10710,1
10749,2
10985,2
11027,1
11035,2
11054,2
11070,2
11215,2
11251,1
11261,2
11282,1
11370,2
11406,1
11543,1
11565,1
11586,2
11594,1
11705,2
11766,2
11794,1
11814,1
11918,2
11942,1
12006,2
12137,1
12168,2
12250,2
13354,1
13396,1
13416,1
13442,1
13493,1
13573,1
13654,1
13706,2
13729,2
13740,2
13775,1
13818,1
13893,1
13944,1
13973,2
14228,2
14395,1
14421,2
14444,2
14517,1
14523,1
14635,2
14823,1
14951,2
15145,2
15209,2
16439,2
16468,2
16512,1
16678,2
16760,2
16806,1
16823,1
16890,1
17161,2
17333,1
17393,1
18516,1
18817,1
18871,1
18891,2
18923,2
18963,2
19034,1
19141,1
19173,2
19185,2
19285,1
19532,1
19550,2
19566,2
19650,1
10264,2
800,1
803,2
855,2
2652,1
3848,2
6509,2
7122,1
7734,1
10329,1
10808,1
11453,1
11489,1
11727,1
11742,1
12226,1
13430,2
14280,1
14358,2
14653,1
15160,2
16624,1
17328,1
19152,1
19848,1
4539,1
4569,1
4965,2
5666,1
5740,2
6182,2
6489,1
6525,2
6921,1
7118,2
7169,2
7372,2
7458,2
7947,2
7956,2
8010,2
8046,2
8059,2
8190,1
10565,2
11083,2
11194,2
11303,2
11345,1
11386,1
11539,1
11769,1
11776,2
12210,1
12214,1
13385,1
13410,2
13425,2
13533,1
13556,1
13557,1
13649,2
13658,1
13787,2
13827,1
13845,1
13953,1
14011,2
14024,1
14068,1
14215,1
14313,2
14355,1
14385,2
14388,2
14409,1
14504,1
14633,1
14749,1
14841,2
14913,2
14919,1
14949,2
14983,1
15136,2
15258,1
15272,2
15315,1
16440,1
16441,1
16442,1
16443,2
16445,2
16447,1
16449,1
16452,2
16526,2
16562,2
16582,2
16610,2
16615,2
16618,1
16626,1
16685,1
16841,2
17334,1
18462,2
18530,2
18559,2
18566,1
18607,1
18652,1
18695,2
18806,1
18863,1
18905,2
18987,1
19039,1
19068,1
19116,2
19218,1
19326,2
19555,2
19556,1
19557,1
19786,1
20022,2
20041,1
5716,1
6345,2
7181,2
10367,2
10653,1
13779,2
14985,1
17113,1
6570,2
15152,1
16984,1
10741,1
13939,1
17402,2
9442,2
9821,2
17498,1
10277,2
10834,1
4387,1
6057,2
7049,1
8066,1
10318,1
10452,2
10481,2
10671,2
10785,2
10795,1
10986,2
11008,1
11014,2
11193,1
11256,1
11311,1
11315,1
11373,1
11411,1
11450,1
11451,1
14664,2
16772,2
18496,2
7803,2
7934,1
10617,1
10983,2
11356,2
11786,2
11815,2
12150,1
13318,2
13514,2
14232,2
14535,2
16732,1
5583,1
6332,1
6400,1
6412,2
6487,1
6713,1
6718,1
6719,1
6736,2
6743,1
6752,2
6852,1
6855,2
6873,2
7444,2
7855,1
7980,1
7984,1
7994,2
8269,1
8284,1
8335,2
8338,2
8593,2
8681,2
8697,2
10282,2
12479,1
12493,2
12617,1
12653,1
15570,1
15834,1
16028,1
17379,2
17588,2
5641,1
6260,1
11174,2
16498,2
17014,1
17019,2
19674,1
64555,2
65501,2
11675,1
19147,1
2568,1
2571,2
3588,2
4179,2
4263,1
4265,2
7377,1
7760,2
10294,2
10666,2
10894,1
11188,2
11278,1
11387,2
14612,2
15041,2
15110,2
15318,2
16417,1
16650,1
16792,2
16970,2
16991,2
17012,1
17155,1
17160,2
17186,1
17308,1
17314,2
18451,1
18554,1
18702,2
18807,1
18811,2
18850,1
18985,1
19179,2
19701,1
2897,2
3144,1
3706,1
3944,1
4958,2
6130,1
6137,2
7291,2
7292,1
7293,1
7294,2
7416,1
7931,1
7958,2
7968,2
8083,2
8189,2
8191,2
8927,2
9000,1
9728,1
10497,2
10598,1
11019,2
11100,2
11182,1
11396,2
11410,1
11569,1
11753,1
11811,2
12019,2
12164,2
12861,1
13347,1
13518,2
13801,1
13810,1
13926,1
13972,1
13998,1
14125,1
14462,2
14478,2
15020,1
15126,2
16583,1
16679,2
16884,1
17081,2
18512,1
18664,1
18998,2
19578,2
19824,1
19995,2
20009,2
7016,2
7098,1
7359,2
7436,2
7755,2
7807,2
10345,1
10654,2
10823,2
10887,2
10943,1
10990,1
11067,2
11274,1
11547,1
11671,2
11747,2
11858,2
11878,2
11978,2
13503,2
13715,2
14312,2
14476,2
14728,2
14863,1
14930,1
15198,1
15317,1
15322,2
16820,2
16866,1
16873,1
16875,1
17221,2
17246,1
18518,1
18569,2
18724,2
18778,1
18958,2
19149,1
19943,2
19948,2
19994,2
7997,1
10299,2
10620,1
11053,2
11581,1
18678,2
19582,1
10305,1
13555,1
17172,1
4198,2
4259,2
5088,1
6129,2
6132,2
6354,1
6508,2
6565,1
6942,2
7280,1
7750,1
7829,2
10470,1
10750,1
10784,2
11216,1
11695,1
11697,1
11886,1
12125,1
12157,1
13362,2
13426,2
13910,1
13917,2
14081,1
14245,2
14451,2
14480,1
14526,1
14747,2
14916,1
14922,2
15001,2
15096,2
15128,1
15250,1
16639,2
16669,1
16840,2
16930,2
17092,2
17110,2
18507,1
18521,2
18542,2
18716,1
18730,2
18740,2
18746,1
18784,1
19041,1
19078,2
19700,2
13835,2
11503,2
12264,2
14588,1
15064,1
16814,1
17399,1
19889,1
10322,2
10326,1
11834,1
11922,1
14049,2
14490,1
14539,2
14643,2
15238,2
16992,1
18626,1
19839,2
7361,1
12130,1
13441,1
13773,1
14007,2
14112,1
15044,1
15247,2
17345,1
17392,1
18646,1
18986,1
19016,1
19671,1
19672,2
5688,2
5690,2
7398,1
7992,2
10520,2
11103,1
11679,2
12021,1
14456,2
14472,1
15024,2
16751,2
16949,2
19842,2
7973,1
8148,2
10377,1
10386,2
10765,1
11544,2
14278,2
14367,1
16904,2
18454,1
18699,2
1254,2
1749,1
1842,1
1843,2
10343,1
12819,1
6510,1
6540,1
10557,1
10587,2
10594,1
10918,1
11152,2
11223,2
11292,2
11639,2
11699,1
11950,1
12030,2
12165,2
12284,2
13563,1
13653,1
13946,2
14272,2
14380,1
14440,2
14570,2
14739,2
16503,1
16523,2
16550,2
16667,1
16749,1
16784,1
18561,1
18894,1
19549,1
19640,1
19716,1
10347,1
10348,1
7454,1
16541,2
19531,2
10357,2
11279,2
11975,2
13546,1
13783,2
16643,2
19464,2
5772,2
6125,2
6543,2
7162,2
7313,2
7365,1
7465,1
7738,2
8141,1
8167,2
10417,1
10429,1
10454,1
10670,1
10688,1
10704,1
10733,1
10875,2
10954,2
11156,1
11180,2
11271,1
11390,1
11415,2
11431,2
11432,1
11644,2
11706,2
11800,2
11801,2
11802,1
11835,1
11844,2
11896,1
11921,2
11993,1
12136,1
12140,1
13353,1
13459,2
13874,1
14026,2
14030,2
14204,2
14346,2
14463,1
14553,2
14571,2
14650,2
14692,2
14840,2
14868,2
15030,2
15180,1
15201,2
15256,1
16606,1
16885,1
16891,2
17329,1
18479,1
18547,1
18739,1
19089,2
19090,1
10364,2
10490,1
3464,2
7432,2
8038,2
13080,2
3699,1
3856,2
4319,1
5739,1
7216,1
11076,2
12095,1
15131,2
10372,1
10853,2
14161,2
18629,2
14445,2
14818,1
1103,1
376,2
834,2
1290,1
2149,1
2493,2
2554,1
3403,2
4327,2
4472,2
4966,2
5704,1
6122,1
6299,2
6784,2
7056,2
7445,1
7861,1
8013,2
8355,2
8408,2
8425,1
8651,2
8655,2
9137,1
9425,2
10476,1
11082,1
11268,2
11385,1
11796,2
12265,1
12547,2
12928,1
13001,2
13058,1
13287,1
13395,2
13544,1
14318,2
14377,2
14468,2
14752,2
15332,2
15420,2
15462,1
15548,2
15648,2
15650,2
15651,2
15847,1
16250,1
16257,1
16569,1
16652,2
16730,2
17083,1
17510,2
18974,1
19094,2
19100,1
19117,2
19251,2
19544,1
19667,1
19908,1
19912,2
11069,2
14333,1
10881,2
1916,2
2715,2
2716,1
10715,1
11097,2
13522,2
19200,1
6927,2
6957,1
7038,1
7125,2
7325,2
7438,1
7974,1
10420,2
10436,2
11519,2
11677,2
11888,1
12146,1
13440,2
13999,1
14122,2
14249,1
14250,2
15107,2
15236,2
16960,1
18449,2
19259,1
19332,1
19688,2
20032,2
10479,1
10560,1
11136,2
13679,1
16762,2
17249,2
18846,1
19038,1
19373,1
12154,2
15329,1
11419,2
6505,1
7063,1
10897,2
11338,2
13935,2
16594,1
16736,1
3935,2
4193,1
14827,2
4306,1
7806,1
13651,1
13799,2
13983,2
14018,1
17022,1
17139,2
17207,2
18913,1
18952,2
19092,2
19410,1
19588,1
6112,1
11170,1
12083,1
14941,2
16830,2
17309,1
18864,1
19151,1
19590,1
19962,2
3770,2
4805,2
10441,2
10792,2
10935,2
12255,1
14577,2
17124,2
17238,1
18444,1
18917,2
10448,2
10890,2
55,1
10742,2
12268,1
14953,1
6522,2
14698,1
6180,2
7154,1
7460,2
10474,2
10798,1
10922,2
11845,2
14115,1
14516,1
16630,1
16800,2
16853,2
17148,2
17312,1
18775,1
19232,2
19847,1
14709,1
3359,1
6171,2
6638,2
11647,1
13911,2
14817,1
15296,1
16914,2
19869,2
11777,2
6298,1
7756,2
10766,1
11330,2
12051,2
12108,1
13364,2
13484,1
13520,2
13617,1
14611,2
14710,2
14937,1
15218,1
16551,2
17076,2
18635,2
18838,1
10631,2
12005,2
12148,2
12173,2
13429,1
377,2
568,1
668,1
683,1
786,2
789,1
1829,1
2200,2
2505,2
2603,1
2640,1
3152,1
3380,2
3424,1
3429,2
3431,1
3671,1
6406,2
7539,2
9591,1
10702,2
3452,1
10744,1
10501,1
6344,1
7071,1
11166,2
11668,1
11687,1
13968,1
13990,2
14164,1
14521,1
15182,1
15183,1
16704,2
16966,1
18467,2
18558,2
18720,1
10502,2
7418,2
7993,2
14117,1
15311,1
16471,1
16629,1
19196,2
10778,1
13424,2
16522,2
16849,1
16990,2
18822,1
19077,2
19203,2
2686,2
2688,2
7238,1
14351,1
14503,2
15243,2
16565,2
16588,1
16750,2
18858,2
19241,2
19303,1
19586,1
1326,2
1695,1
10519,1
690,2
1321,1
1322,2
1323,2
1324,1
1325,1
1327,1
1328,1
1330,2
1331,1
1332,1
1333,2
1334,2
1662,1
1677,2
12143,2
12687,2
13032,1
13224,1
13856,2
14202,1
15159,2
15772,1
16031,2
16592,2
17079,1
17400,1
18455,1
18895,1
19114,2
2027,1
7927,2
11694,2
16607,1
17287,1
19192,2
4434,2
5081,1
5377,2
5388,1
5409,1
5503,1
5539,1
5574,1
5607,1
5631,2
6695,2
6727,2
6728,2
6754,2
8196,1
8213,2
8379,2
8469,2
8473,2
8514,1
8560,1
8612,2
8736,2
8782,2
8785,1
8897,2
8984,2
8992,1
9013,2
9043,1
9132,2
11179,2
11825,2
12110,1
12193,1
12267,2
12352,1
12357,1
12394,2
13237,2
13913,2
13974,1
14108,1
14477,2
14707,1
14721,1
15687,2
15702,2
15957,2
15979,1
16341,1
16406,1
17214,2
17304,2
17374,1
18551,1
19475,1
19506,2
19507,1
5519,2
5571,1
5611,2
5621,2
6067,1
8553,2
8914,1
9109,2
9191,2
12359,1
12390,1
12513,2
12868,1
12932,1
12967,2
15441,1
5593,2
5710,1
15804,1
6776,2
6793,2
8198,2
8209,1
8235,2
8237,1
8251,1
8289,1
8434,2
8483,1
8608,1
8647,1
8758,2
8812,2
8840,2
9027,2
9044,1
9060,1
9133,2
9189,2
9200,1
12414,1
12520,1
12552,2
12597,1
12606,2
12634,1
12712,2
12917,2
13030,1
13177,2
13250,1
13300,2
15424,2
15435,2
15482,2
15496,2
15509,1
15623,1
15667,1
15731,2
15879,2
16023,1
16267,1
7584,2
7699,2
9030,2
9083,1
9197,2
12308,1
12339,2
12350,1
12392,2
12401,1
12450,1
12518,1
12614,2
12666,2
12860,2
13104,1
13226,1
13235,1
13265,1
15385,2
15478,2
15498,1
15518,1
15554,2
15589,1
15803,1
15874,2
15922,1
16113,1
9051,1
9126,2
9206,1
11002,1
12300,1
12312,2
12313,1
12407,1
12504,1
12554,1
12643,1
12676,2
12701,1
12732,1
12745,1
12749,1
12808,2
12826,1
12830,2
12832,2
12884,2
12885,1
12907,2
12947,2
13070,1
13101,2
13115,1
13126,1
13135,2
13246,2
13256,2
13259,2
13987,1
13988,2
14616,1
15366,1
15375,2
15376,2
15381,2
15387,2
15408,2
15409,1
15436,1
15543,2
15563,1
15598,2
15695,1
15696,2
15697,1
15703,2
15730,1
15743,2
15809,1
15863,1
15914,2
15939,2
15941,1
15945,2
15960,2
15990,2
16001,2
16018,2
16036,2
16189,1
16218,1
16224,1
9326,2
9744,2
6361,1
10535,1
11871,1
7290,1
10550,2
10812,2
11912,1
14104,1
10566,1
10755,1
11745,1
13796,2
111,2
29,2
145,1
557,2
194,2
195,2
721,1
1206,2
1207,2
1249,2
2552,2
3676,1
3754,2
3756,1
4130,1
4190,1
4385,1
5640,2
5663,2
5719,2
5723,1
10579,1
10886,1
11872,2
16889,1
10583,2
13682,2
6458,1
5686,2
10593,1
14853,2
14854,1
3832,2
4554,2
4555,1
5655,2
19281,2
6239,1
6394,1
7360,1
11099,2
15344,1
18550,1
18823,2
14706,2
8142,1
14131,2
14470,2
7208,2
7344,1
11191,2
1273,2
1299,1
1889,2
1901,2
3239,1
3333,1
5464,1
5517,2
5521,1
6733,2
6900,2
8222,1
8309,2
8344,2
8391,1
8481,1
8735,1
8767,1
8859,2
9072,1
9171,1
12299,2
12316,2
12337,2
12348,2
12420,1
12544,2
12571,2
12579,2
12611,1
12638,1
12693,1
12722,2
12759,1
12796,1
12886,2
12919,1
13125,2
13140,2
15446,1
15465,1
15580,1
15594,1
15669,2
15709,1
15725,1
15726,1
15747,2
16060,2
16097,2
65502,2
3776,1
15316,1
10758,2
4941,2
6356,2
15031,2
843,2
5764,1
87,1
13950,2
13965,2
14211,2
11672,1
17326,2
65002,2
16957,2
17222,2
11242,1
11497,1
13357,2
14087,1
14282,2
7925,2
10736,2
11307,2
14276,2
14727,2
16435,1
18500,2
18812,1
19256,2
19972,2
7661,2
9605,1
9991,2
17523,2
3628,2
3629,1
3685,1
4017,1
6074,2
11452,1
13498,2
14433,2
14644,1
17077,2
19747,2
20108,1
11197,1
14009,1
17274,2
14890,1
12427,1
1104,2
1124,1
1126,2
1140,2
1200,2
1888,2
8933,1
24,1
3255,1
8674,2
1224,1
4538,2
4789,2
9407,1
1836,2
59,2
3112,2
17135,2
10786,1
10965,1
10972,1
11700,2
12004,2
14702,2
7050,1
9355,1
7688,1
2495,2
2496,2
2701,1
11659,2
11481,2
13964,2
16965,2
10774,2
659,1
14017,2
16967,1
19730,2
12262,1
65122,1
65158,2
4571,1
7020,2
8072,1
3259,2
3917,2
5410,1
5436,2
6804,2
8497,1
8567,2
8677,1
8780,2
8836,2
8839,1
8964,1
8983,1
9003,2
9210,1
10806,1
12366,2
12395,2
12398,1
12409,2
12412,2
12523,1
12557,2
12566,2
12601,1
12645,2
12708,2
12744,2
12771,2
12863,2
12864,2
12865,1
12893,2
12911,1
12953,1
13050,1
13221,2
13223,1
13290,2
15401,2
15551,1
15574,2
15841,1
15846,1
15890,1
15903,1
16073,2
16080,1
16252,1
16935,1
13737,1
17164,1
11058,1
4967,1
5648,1
5692,1
676,1
3597,2
4536,2
5113,1
5750,2
6360,1
11350,2
16819,1
19051,2
2767,2
6241,1
11522,1
12263,1
14522,2
13849,1
14597,2
19280,1
19611,2
4201,1
4600,1
6366,2
7396,1
11751,2
19723,1
11131,1
11318,1
16692,2
19324,2
102,1
186,1
27,1
7847,1
19118,2
11362,2
11442,2
13482,2
13566,1
13619,2
13821,2
14074,1
14584,1
14586,1
14732,1
14978,1
15278,2
16552,1
17062,1
17063,2
17351,2
17361,1
18525,1
18534,2
19245,1
19787,2
18969,2
6253,1
8372,1
7246,2
7736,2
15205,2
17176,2
9153,1
13811,1
14189,1
14475,1
14548,1
16427,1
16815,1
17394,1
18494,1
18499,2
19272,1
19852,2
1872,1
11568,1
11628,1
13451,2
14094,2
14921,1
16671,1
16774,1
18798,1
19644,2
6592,1
7356,2
11444,1
15202,2
17133,1
17342,1
18526,1
5079,2
14271,2
6083,2
6089,2
8094,2
11157,2
11744,2
12258,1
13519,1
19711,1
16580,1
10938,1
13914,1
11838,2
1849,2
2830,2
5500,1
6717,2
8718,2
8902,1
9011,2
12449,2
12496,2
12616,2
13037,2
13208,2
13217,2
15510,1
15677,1
15680,1
15773,1
16032,1
5556,2
6669,1
6684,2
6689,1
6764,1
6821,1
6905,2
8228,2
8433,1
8445,1
8562,1
9021,1
9151,1
12455,2
12720,1
12801,2
12971,1
12980,2
12981,2
12997,2
13100,2
13205,1
15410,2
15494,2
15535,1
15724,1
15740,2
15760,1
15769,1
15899,2
15951,2
16134,1
17474,2
10977,2
2822,1
8227,2
8295,1
8598,2
8986,1
12763,1
13088,2
15383,2
15646,1
15681,1
15965,1
11526,2
1213,1
1257,2
1270,2
1653,1
1670,1
1835,2
1890,2
2028,1
2047,2
2167,2
2818,2
2876,1
3083,2
3092,1
3096,2
3246,2
3262,2
3265,1
3307,1
3334,1
3336,2
3615,1
5381,1
5395,1
5397,2
5434,2
5463,2
5492,2
5493,1
5499,2
5506,2
5515,1
5533,1
5535,1
5559,2
5577,2
5586,2
5589,2
5590,2
5603,2
5610,2
5620,2
5622,2
6595,1
6706,1
6739,2
6747,1
6756,2
6835,2
6848,1
6895,1
7990,1
8199,1
8211,1
8221,1
8224,1
8232,1
8243,2
8262,1
8277,1
8299,2
8304,1
8318,2
8350,2
8404,1
8498,2
8513,1
8526,2
8542,2
8559,1
8571,1
8613,1
8616,1
8638,2
8640,1
8650,1
8660,2
8696,2
8703,1
8729,1
8755,2
8765,2
8773,2
8801,2
8802,1
8807,1
8816,2
8833,1
8841,2
8857,1
8883,1
8911,2
8912,2
8928,1
8987,2
8993,1
8994,1
9031,1
9035,2
9065,2
9084,1
9090,2
9092,1
9096,1
9097,2
9146,2
9150,2
9173,1
9190,2
9194,2
9195,2
9214,1
12301,2
12333,2
12334,2
12338,2
12345,2
12347,1
12363,2
12368,2
12385,2
12424,2
12429,1
12469,1
12475,2
12481,2
12482,2
12489,1
12498,1
12510,1
12576,2
12596,1
12605,2
12624,1
12631,2
12651,1
12688,2
12710,1
12715,2
12784,1
12797,2
12799,1
12834,2
12850,1
12854,1
12874,2
12896,2
12935,1
12937,1
12942,1
12994,1
12995,2
12996,2
13007,2
13013,1
13015,2
13051,1
13055,1
13089,2
13097,2
13098,1
13112,2
13146,2
13169,2
13176,1
13189,2
13196,1
13243,1
13258,2
13283,1
13284,2
15364,1
15365,1
15397,1
15405,1
15423,2
15429,1
15453,1
15472,2
15485,1
15517,2
15524,2
15533,2
15569,1
15613,1
15625,2
15633,2
15641,1
15653,2
15662,2
15685,1
15734,1
15745,2
15789,1
15795,1
15816,1
15818,1
15849,2
15852,1
15869,2
15920,2
15954,2
15961,1
15998,2
16039,2
16049,2
16050,1
16075,1
16086,2
16098,2
16206,2
16266,1
16302,2
16309,1
16337,2
16350,2
20507,1
12046,1
12302,2
15836,2
18466,2
3208,1
3233,2
12921,2
4003,1
5396,2
5504,1
6663,2
12549,2
13021,1
13059,1
16026,2
16157,2
16346,1
6778,2
8246,1
12934,2
12973,2
15905,1
16274,1
16290,1
16340,2
6844,2
8200,2
8253,1
8390,1
8431,1
12564,2
8428,1
8721,2
12873,2
12908,2
15588,1
15819,2
15921,2
16069,1
8534,1
9125,2
8685,2
8740,1
8778,2
12747,2
8876,2
12950,1
15406,2
9064,1
12672,2
9172,1
14100,1
11047,1
17404,1
11050,2
11052,1
18761,1
6188,2
11142,2
18965,2
278,2
3141,1
3968,2
7184,1
8140,2
11087,1
18592,2
11696,2
19677,2
4143,1
4469,1
4509,1
5071,2
5755,2
7307,2
7826,2
11625,1
11969,1
13319,2
13480,2
13594,2
14191,1
15102,1
18705,2
19062,1
19728,1
6571,1
11106,2
11109,2
11580,2
15105,1
19882,2
4239,2
11119,1
100,1
11126,2
12711,1
12804,1
12949,1
13294,1
15370,2
15491,1
16010,1
6746,2
8386,1
8465,1
9005,2
15856,2
16120,2
16121,2
9015,1
9016,2
9087,1
9199,1
11129,1
19129,2
3313,1
3328,1
3330,1
3342,2
3344,1
5385,1
5392,1
5399,1
5403,1
5405,1
5417,2
5423,2
5424,2
5427,1
5549,2
5557,1
5595,1
5602,1
5615,1
5629,1
6659,1
6734,2
6735,2
6740,1
6771,2
6798,1
6829,2
8247,1
8266,2
8329,1
8373,1
8421,1
8520,1
8525,1
8549,1
8622,2
8627,1
8649,1
8653,2
8686,2
8733,2
8741,2
8763,1
8792,1
8794,1
8823,2
8862,1
8873,1
8939,1
9007,2
9104,2
9105,2
9120,1
9130,1
9170,1
12288,1
12320,1
12382,1
12419,2
12447,1
12466,1
12512,2
12577,1
12581,1
12664,2
12895,2
12897,2
12923,2
13031,2
13201,1
13231,1
13297,2
13299,2
15438,1
15550,1
7962,2
7985,1
19044,2
14035,1
20102,1
10847,1
1831,2
3484,1
6342,2
7080,2
13455,1
14697,1
18533,2
18970,2
13583,2
14020,1
3110,2
11209,1
13398,2
11235,2
17006,2
11237,2
16528,2
11597,2
11934,2
210,2
8824,1
9186,1
12305,1
12926,1
13011,1
13156,1
15457,1
15525,1
11468,2
18804,2
7314,1
19626,2
11289,1
12230,1
17023,2
81,1
6250,2
19915,2
517,2
790,1
1130,1
1136,2
1342,1
1891,2
1897,1
1899,2
1902,2
1903,1
2116,2
2134,2
2819,2
2857,1
3220,2
3304,1
3324,1
3327,2
5474,2
5606,1
6760,2
6879,2
8296,1
8737,2
8771,2
12430,1
12472,1
12626,1
12866,2
15562,2
15892,2
15919,2
1667,2
13809,2
14183,2
10508,2
3390,2
12978,2
12987,1
13263,2
16193,1
8544,2
8573,2
8963,1
12298,1
15544,2
15571,1
12842,1
13150,2
16170,2
8363,2
8795,1
9127,2
9154,1
9184,2
12746,1
12814,2
12829,2
12881,1
13124,2
8900,1
8906,1
9102,2
15897,1
5671,2
16578,1
12852,1
15565,1
1853,2
1880,2
2607,2
2852,2
3216,1
5578,2
5588,2
5628,1
6761,2
6790,1
6862,1
6887,2
8257,1
8377,1
8555,1
8708,2
8787,2
8913,1
8919,2
9004,1
9008,1
9078,1
9160,1
12458,2
12530,1
12540,2
12565,2
12570,1
12636,1
12662,1
12844,2
12955,1
13111,2
13214,1
13229,2
15379,2
15520,1
15616,2
15670,1
15784,2
15940,1
16228,2
8689,1
8757,2
9179,2
9212,2
13173,2
15519,1
15716,1
16006,2
15388,1
9159,1
15403,1
16048,1
6763,1
6443,1
12902,2
15916,2
11562,1
10628,2
3704,1
19696,1
11534,2
20035,2
11752,1
12135,2
13761,1
18881,1
19361,1
7195,1
19583,1
127,1
131,1
1852,1
1227,1
1909,1
2641,1
299,2
31,1
4,1
47,2
52,1
6106,2
11293,2
25,1
8973,1
5653,2
6192,2
18870,2
13876,2
6948,2
11477,1
11478,2
14690,2
10835,2
7745,2
11893,2
14661,2
7272,2
12145,2
13504,1
14048,1
16430,1
16461,1
16519,2
16905,2
17118,2
10349,2
104,1
10546,1
1201,1
1312,1
17,1
1706,1
13918,2
18,1
2648,1
2202,1
2222,1
2236,1
2259,1
2269,1
2418,2
2457,2
2477,2
2478,1
13019,2
65008,1
225,1
238,2
2553,1
3506,2
2900,1
2902,1
3836,2
4730,1
7509,2
9367,2
9372,2
34,1
3681,2
4511,2
13348,2
12118,1
57,2
217,1
1998,2
6263,1
7082,2
7202,1
7450,1
7939,1
14285,2
16538,2
18920,2
10613,1
1335,2
8174,2
5754,2
6534,1
9235,1
9418,2
2,2
15155,2
11602,1
11607,1
11736,1
3633,1
13697,2
16438,2
11626,2
11637,1
3446,2
17401,2
16776,1
11682,1
16826,2
17338,2
4454,1
17205,1
4923,1
17210,2
2146,1
3132,1
5415,1
6876,2
13228,2
13234,1
15595,1
8393,1
6492,1
19220,2
15118,1
17196,2
4004,2
5564,2
6826,1
6897,1
7618,2
8280,2
11842,1
13795,2
18704,2
14396,2
16791,1
12457,1
7247,1
16284,2
3329,1
9128,2
15439,1
15764,1
5642,2
8953,1
17440,2
17501,1
10076,2
10089,1
10114,1
4622,1
17423,1
17560,1
4741,2
9649,1
4800,1
4855,1
9657,2
9386,2
9789,2
9875,2
17432,2
17621,2
1877,2
1879,2
8225,2
8761,2
9079,1
15433,2
15735,2
10488,2
14603,2
11995,2
11998,2
17120,2
14366,2
15287,2
5532,2
549,2
802,2
808,1
5664,1
12093,2
18621,1
19350,1
19925,2
19774,2
13981,1
19363,1
15127,1
15356,2
17114,1
19183,1
14412,1
17318,2
8751,2
12442,2
19375,1
19690,2
19596,2
17140,1
11336,2
151,2
7502,1
5605,1
5627,2
8208,2
8351,1
8360,1
8422,2
8442,1
8602,1
8827,2
8852,1
8864,2
8879,2
8925,2
8950,1
9066,1
9067,2
9099,2
9164,1
9175,2
9188,1
12292,1
12331,1
12343,2
12355,2
12371,1
12379,1
12470,1
12531,2
12555,1
12574,1
12610,2
12625,2
12678,2
12853,2
12857,1
12892,1
12899,1
12916,2
12930,2
13006,1
13012,2
13039,2
13040,1
13043,2
13045,1
13083,1
13090,2
13152,2
13157,1
13247,1
15374,1
15392,1
15486,1
15698,2
15763,1
15781,1
15889,2
15894,1
15904,2
15933,2
15968,1
15987,1
16038,2
16103,1
16126,1
16152,1
16233,2
3745,1
5483,2
6700,2
6878,2
8303,2
8412,2
8578,1
9059,2
9115,1
9138,2
12291,2
12431,2
12456,1
12553,2
12558,2
12658,1
12665,1
12915,1
12941,2
13054,1
13091,1
13130,2
13282,1
13530,2
15368,2
15372,1
15434,1
15451,1
15456,1
15514,1
15540,2
15590,2
15779,1
15790,2
15794,2
15854,2
15982,1
9020,1
12294,1
12872,1
13249,1
15386,2
15497,1
5624,1
6709,1
6834,1
8989,2
12483,1
12633,1
13057,1
13120,2
13194,1
15389,1
15411,1
15564,1
9095,1
12296,1
12891,2
13028,1
15792,1
15924,1
12729,2
12735,2
12794,1
12840,2
12858,1
12903,2
13102,2
13138,2
15656,1
15755,2
16025,1
12304,2
16190,2
8226,1
8345,2
8371,2
8382,2
8395,1
8443,1
8557,2
8568,1
8580,2
8615,2
8629,1
8634,1
8675,1
8691,2
8711,1
8732,1
8744,2
8749,2
8790,1
8797,1
8810,2
8828,1
8888,1
8997,2
9068,2
9110,2
12332,2
12380,1
12396,1
12452,2
12543,1
12668,2
12683,2
12685,2
12705,1
12768,1
12791,2
12821,1
12951,2
13056,1
13095,2
13174,2
15640,1
15759,1
15835,1
16230,1
3305,2
6799,1
8354,2
8673,2
12361,1
12454,2
12602,2
12667,2
12960,2
13248,1
12315,1
12589,2
12594,1
15467,2
5389,2
8436,1
8990,1
8358,2
