6236,1
6237,1
6238,1
6239,1
6240,2
6241,1
6242,1
6243,1
6244,1
4205,1
5917,1
5918,2
4286,1
4287,2
3482,1
3483,1
3484,2
3487,2
3488,2
3489,1
3491,1
3492,2
3495,1
3496,1
3497,1
5525,1
5528,2
6220,1
6221,1
6222,2
3778,1
3786,1
3883,2
3884,1
3885,1
3898,1
5913,1
6291,1
6333,1
5460,2
5947,1
5919,1
5920,1
3083,1
3176,1
3177,1
3118,1
3097,2
3099,1
3103,1
3105,2
3172,1
3108,1
3147,1
5538,2
5904,2
6198,1
3154,1
3155,1
3160,1
3162,1
6411,1
6120,1
6140,1
6141,1
6142,2
6273,2
6279,2
6286,1
6320,1
6379,1
6430,1
6384,2
3899,2
5508,2
6219,1
6271,1
6272,1
6274,2
6275,1
3414,1
3801,2
6285,1
5518,1
5519,2
5520,1
4356,1
5581,1
5583,2
5584,1
5464,1
5465,2
5033,2
5531,1
5874,2
6203,2
6180,2
6250,2
6251,1
5956,1
6213,1
5387,2
5388,1
5389,1
5420,1
5951,2
5952,2
6258,1
6289,1
6246,1
3312,1
3329,2
3342,1
3349,1
6380,1
6381,1
4357,2
4358,2
4359,2
6055,2
6346,1
5957,2
3381,1
3382,1
3383,2
3384,2
5468,2
5524,2
5526,1
5529,2
6225,2
6288,1
3411,2
3412,1
3417,1
3418,1
3427,1
3428,1
3429,1
3430,2
3431,1
3432,2
3433,1
6267,1
6269,1
6287,2
6317,2
6366,1
6378,1
4350,2
4351,1
4352,1
4353,1
3444,2
5370,1
4295,1
4296,1
4297,1
4298,1
4299,2
4300,1
3504,1
3775,2
3776,1
3951,2
4060,1
4180,1
4187,2
4316,2
4343,2
5429,1
5436,2
5438,1
5487,1
5488,1
5489,1
5490,1
5491,1
5492,1
5493,2
5494,1
5495,1
3915,1
3503,1
3806,1
3811,1
3812,2
5586,2
5587,1
5589,2
5590,1
5591,1
3522,1
3585,1
3588,2
3595,1
3596,1
3639,1
6098,1
6099,1
6100,2
6101,1
3599,2
3600,2
3601,2
3604,1
5156,1
6102,1
3597,2
5160,1
5161,1
5163,1
6108,2
3607,1
3609,2
3610,2
3611,1
3640,1
5171,1
5172,1
5147,1
5148,1
5149,1
3832,2
3833,1
5158,1
6109,2
3594,1
5169,1
5170,2
5157,2
5159,2
5162,1
3905,1
4518,1
5179,1
5217,2
5838,1
5839,1
5183,1
6143,2
5486,1
3645,1
4315,1
5390,2
5391,2
5392,1
5393,1
5394,1
5395,1
5396,1
5397,1
5398,2
5399,1
5400,1
5401,1
5402,1
5403,1
5404,1
5405,2
6365,2
6163,2
4742,1
4740,2
3779,1
3782,1
3783,2
3784,1
3785,2
3788,2
3952,1
6259,1
3872,1
3911,1
4090,1
4092,1
4093,2
4095,2
4097,1
4098,1
4099,1
4100,1
3791,1
3793,1
3794,2
6187,1
3795,1
4290,1
4291,2
5364,2
5372,1
5373,1
5455,2
5456,1
5521,2
5845,1
5846,1
5847,1
5848,1
5849,2
5850,1
5844,1
5435,2
6341,1
4345,2
4347,2
4348,2
3835,1
3836,2
4428,1
6121,2
6122,1
6123,1
6124,1
6125,1
6126,2
6127,2
6128,1
6129,1
3873,1
5305,1
6153,2
6154,2
6155,1
6156,1
6157,1
6159,1
5206,2
5207,1
5208,2
5209,1
5210,1
5211,1
5212,1
5213,1
5214,1
4181,2
4182,1
4183,1
4184,2
4185,1
4186,1
4188,1
3902,1
3907,1
3908,1
3918,1
3919,1
6311,2
5906,2
6327,1
6328,1
4110,1
5914,1
5949,1
6313,1
6314,1
6315,1
6316,2
6465,2
3947,1
3950,1
5434,1
3961,1
3962,1
3963,1
4117,1
4120,1
4121,1
4122,1
4123,1
4124,2
4125,1
4126,1
4128,1
4984,1
5969,2
4061,1
4062,1
5855,1
5856,1
4104,1
4111,1
4114,1
6324,2
6325,1
6326,1
5511,2
5867,1
5926,1
4318,1
6186,1
5510,1
5366,1
4169,2
4172,1
4173,1
4174,1
4175,1
4176,2
4360,2
4365,2
5891,1
5967,1
6348,1
4201,1
4363,2
4364,1
4367,2
4369,1
4371,1
4191,1
4193,1
4195,1
4196,2
4198,1
4204,1
6181,1
6182,1
5869,1
5870,2
5871,2
4331,2
6202,1
6361,1
6383,1
6372,1
5374,1
4292,2
4293,1
4294,2
5448,2
5368,1
5440,2
5441,2
5442,1
5443,2
5444,1
5923,2
5359,1
5928,1
5929,1
5930,1
4317,1
6342,1
6190,2
6191,1
6192,1
6193,1
6194,1
5498,1
5499,2
5500,1
5882,1
5883,1
6462,1
6463,1
6300,2
5859,2
6201,2
6347,2
6332,1
6473,2
6446,1
4747,1
4748,2
4749,1
4750,2
5749,2
5750,1
4419,2
6469,1
4431,1
6111,1
5225,2
6442,1
5042,2
5043,1
5306,1
5984,1
5912,1
5965,1
5966,1
6301,1
6302,2
6303,2
6304,2
6305,1
6306,1
6307,2
6309,1
5523,1
5530,2
5532,1
5533,1
5534,2
5535,1
5145,2
5129,1
5130,2
5131,1
5132,2
5133,2
5135,1
5137,1
5139,1
5369,1
5943,1
5944,1
5945,1
5453,2
5863,2
5864,1
6196,1
5229,1
5230,1
5193,1
5835,1
6433,1
4743,1
6116,1
6117,1
6118,1
4744,1
4775,1
5281,2
5144,1
5301,2
4851,1
4852,2
4859,1
5037,1
5101,1
5057,1
5058,2
6432,1
5948,2
6209,2
5645,1
6167,2
6263,1
6264,1
6265,1
6168,1
5823,1
5824,1
6166,1
5371,2
5483,1
5104,2
5105,1
5108,1
6413,1
6449,2
6450,1
6451,2
6470,1
6176,2
6177,1
6178,1
6403,1
5036,1
6459,1
5216,1
5233,2
5239,1
6392,1
5097,1
6113,2
6114,2
6115,2
5184,2
6386,1
6119,1
5176,1
5221,2
5223,1
6096,1
6110,1
6138,2
6103,1
5178,1
5220,1
5224,1
5219,1
5240,2
6146,1
5865,1
5866,1
5890,2
6461,1
5466,1
5467,2
5851,1
5852,1
5853,2
5360,1
5938,2
5857,2
5858,1
6277,2
5439,1
5909,2
6247,1
6377,1
6299,2
5955,1
5461,1
6281,1
6282,2
6283,1
6256,1
6338,1
6340,2
5887,2
5888,1
5889,1
5907,2
6322,1
5536,1
5880,1
5669,1
5580,1
6435,1
6056,1
5756,1
5702,1
5831,1
5809,1
5840,1
5841,1
6210,1
5958,1
5959,2
5960,1
5877,1
5881,1
6373,1
6466,1
6362,2
6195,1
5910,1
5915,2
5932,1
5936,1
6321,1
6371,1
6467,1
6468,1
5962,1
5963,1
5964,1
6436,1
6054,1
6130,1
6131,1
6139,1
6388,1
6472,2
6164,2
6199,1
6249,1
6212,1
6224,2
6363,2
6319,1
6364,2
6254,1
6255,2
6310,1
6290,1
6298,1
6323,1
6345,1
6390,2
