6236,1
6237,1
6238,1
6239,1
6240,1
6241,1
6242,1
6243,1
6244,1
4205,1
5917,1
5918,1
4286,1
4287,1
3482,1
3483,1
3484,1
3487,1
3488,1
3489,1
3491,1
3492,1
3495,1
3496,1
3497,1
5525,2
5528,2
6220,2
6221,2
6222,2
3778,1
3786,2
3883,1
3884,1
3885,1
3898,1
5913,1
6291,1
6333,1
5460,2
5947,1
5919,1
5920,1
3083,1
3176,1
3177,1
3118,1
3097,2
3099,2
3103,1
3105,1
3172,1
3108,1
3147,1
5538,1
5904,2
6198,2
3154,1
3155,1
3160,1
3162,1
6411,2
6120,1
6140,1
6141,1
6142,2
6273,2
6279,1
6286,1
6320,2
6379,2
6430,2
6384,1
3899,1
5508,2
6219,1
6271,1
6272,2
6274,2
6275,2
3414,1
3801,1
6285,1
5518,2
5519,1
5520,1
4356,2
5581,1
5583,1
5584,2
5464,2
5465,2
5033,1
5531,2
5874,2
6203,2
6180,2
6250,2
6251,1
5956,1
6213,2
5387,1
5388,1
5389,1
5420,1
5951,1
5952,2
6258,1
6289,1
6246,2
3312,1
3329,1
3342,1
3349,2
6380,2
6381,2
4357,2
4358,2
4359,2
6055,2
6346,1
5957,1
3381,2
3382,1
3383,2
3384,2
5468,2
5524,2
5526,2
5529,2
6225,1
6288,2
3411,1
3412,1
3417,1
3418,1
3427,2
3428,2
3429,2
3430,1
3431,1
3432,2
3433,2
6267,1
6269,1
6287,1
6317,1
6366,1
6378,1
4350,1
4351,1
4352,2
4353,1
3444,1
5370,2
4295,1
4296,1
4297,1
4298,1
4299,1
4300,1
3504,1
3775,1
3776,1
3951,1
4060,1
4180,1
4187,1
4316,1
4343,1
5429,1
5436,1
5438,1
5487,1
5488,1
5489,1
5490,1
5491,1
5492,1
5493,1
5494,1
5495,1
3915,1
3503,1
3806,1
3811,1
3812,1
5586,1
5587,1
5589,1
5590,2
5591,1
3522,1
3585,1
3588,2
3595,1
3596,1
3639,1
6098,1
6099,1
6100,1
6101,1
3599,1
3600,2
3601,2
3604,1
5156,1
6102,1
3597,2
5160,1
5161,1
5163,1
6108,2
3607,1
3609,2
3610,1
3611,2
3640,1
5171,1
5172,1
5147,1
5148,1
5149,1
3832,1
3833,1
5158,2
6109,1
3594,2
5169,1
5170,2
5157,1
5159,1
5162,1
3905,1
4518,2
5179,1
5217,1
5838,2
5839,1
5183,2
6143,1
5486,1
3645,1
4315,2
5390,1
5391,2
5392,2
5393,2
5394,1
5395,1
5396,1
5397,2
5398,1
5399,1
5400,1
5401,1
5402,1
5403,1
5404,1
5405,1
6365,1
6163,2
4742,2
4740,2
3779,1
3782,2
3783,1
3784,1
3785,1
3788,1
3952,1
6259,1
3872,2
3911,1
4090,2
4092,2
4093,1
4095,1
4097,1
4098,2
4099,2
4100,2
3791,1
3793,1
3794,1
6187,1
3795,1
4290,2
4291,2
5364,2
5372,1
5373,1
5455,1
5456,1
5521,1
5845,1
5846,1
5847,1
5848,1
5849,1
5850,1
5844,1
5435,1
6341,1
4345,2
4347,2
4348,2
3835,1
3836,1
4428,2
6121,1
6122,2
6123,1
6124,1
6125,1
6126,1
6127,2
6128,2
6129,1
3873,1
5305,1
6153,2
6154,2
6155,1
6156,2
6157,2
6159,2
5206,1
5207,1
5208,1
5209,1
5210,1
5211,1
5212,1
5213,1
5214,1
4181,1
4182,1
4183,1
4184,1
4185,1
4186,1
4188,1
3902,1
3907,1
3908,1
3918,1
3919,1
6311,1
5906,1
6327,1
6328,1
4110,1
5914,1
5949,1
6313,1
6314,1
6315,1
6316,1
6465,1
3947,1
3950,2
5434,1
3961,1
3962,1
3963,1
4117,1
4120,1
4121,1
4122,1
4123,1
4124,1
4125,1
4126,1
4128,1
4984,1
5969,2
4061,1
4062,1
5855,1
5856,1
4104,1
4111,1
4114,1
6324,1
6325,1
6326,1
5511,1
5867,1
5926,1
4318,1
6186,1
5510,2
5366,2
4169,2
4172,1
4173,1
4174,1
4175,1
4176,1
4360,1
4365,2
5891,1
5967,1
6348,2
4201,2
4363,2
4364,1
4367,1
4369,2
4371,2
4191,2
4193,2
4195,2
4196,2
4198,2
4204,1
6181,2
6182,2
5869,1
5870,1
5871,1
4331,1
6202,1
6361,1
6383,1
6372,1
5374,1
4292,1
4293,2
4294,2
5448,2
5368,1
5440,1
5441,1
5442,1
5443,1
5444,1
5923,1
5359,2
5928,2
5929,2
5930,2
4317,1
6342,2
6190,1
6191,1
6192,1
6193,1
6194,1
5498,1
5499,1
5500,1
5882,1
5883,1
6462,1
6463,1
6300,2
5859,1
6201,2
6347,2
6332,1
6473,1
6446,1
4747,1
4748,1
4749,1
4750,1
5749,1
5750,1
4419,1
6469,1
4431,1
6111,1
5225,2
6442,1
5042,1
5043,1
5306,1
5984,2
5912,2
5965,2
5966,2
6301,2
6302,1
6303,2
6304,1
6305,1
6306,1
6307,2
6309,2
5523,2
5530,1
5532,2
5533,1
5534,1
5535,2
5145,1
5129,1
5130,1
5131,1
5132,1
5133,2
5135,1
5137,2
5139,1
5369,1
5943,1
5944,1
5945,1
5453,1
5863,1
5864,1
6196,1
5229,1
5230,1
5193,2
5835,1
6433,1
4743,2
6116,2
6117,1
6118,1
4744,1
4775,1
5281,1
5144,2
5301,2
4851,1
4852,1
4859,1
5037,1
5101,1
5057,1
5058,1
6432,1
5948,1
6209,1
5645,1
6167,1
6263,1
6264,1
6265,1
6168,2
5823,1
5824,1
6166,1
5371,1
5483,1
5104,1
5105,1
5108,1
6413,1
6449,1
6450,1
6451,1
6470,1
6176,1
6177,1
6178,1
6403,1
5036,1
6459,1
5216,1
5233,1
5239,1
6392,1
5097,1
6113,2
6114,1
6115,1
5184,1
6386,1
6119,1
5176,1
5221,2
5223,2
6096,2
6110,2
6138,2
6103,1
5178,1
5220,1
5224,2
5219,2
5240,1
6146,1
5865,1
5866,1
5890,1
6461,1
5466,1
5467,1
5851,2
5852,2
5853,2
5360,1
5938,1
5857,1
5858,1
6277,1
5439,1
5909,1
6247,1
6377,2
6299,2
5955,1
5461,1
6281,1
6282,1
6283,1
6256,1
6338,1
6340,1
5887,1
5888,1
5889,1
5907,2
6322,2
5536,2
5880,2
5669,1
5580,2
6435,1
6056,1
5756,1
5702,1
5831,1
5809,2
5840,2
5841,2
6210,2
5958,1
5959,1
5960,1
5877,1
5881,2
6373,2
6466,1
6362,1
6195,1
5910,1
5915,1
5932,1
5936,2
6321,2
6371,2
6467,1
6468,1
5962,2
5963,2
5964,2
6436,1
6054,2
6130,1
6131,1
6139,1
6388,1
6472,1
6164,2
6199,1
6249,1
6212,2
6224,2
6363,2
6319,1
6364,1
6254,2
6255,1
6310,2
6290,1
6298,1
6323,1
6345,1
6390,1
