6236,1
6237,1
6238,2
6239,1
6240,1
6241,1
6242,1
6243,1
6244,1
4205,1
5917,2
5918,1
4286,1
4287,1
3482,1
3483,2
3484,1
3487,2
3488,1
3489,1
3491,1
3492,1
3495,2
3496,2
3497,1
5525,1
5528,1
6220,1
6221,2
6222,1
3778,1
3786,1
3883,2
3884,1
3885,1
3898,1
5913,2
6291,1
6333,1
5460,1
5947,1
5919,1
5920,1
3083,1
3176,1
3177,1
3118,2
3097,2
3099,1
3103,2
3105,1
3172,1
3108,1
3147,2
5538,2
5904,1
6198,1
3154,1
3155,1
3160,1
3162,2
6411,1
6120,2
6140,1
6141,2
6142,1
6273,1
6279,1
6286,1
6320,1
6379,1
6430,1
6384,1
3899,1
5508,1
6219,1
6271,1
6272,1
6274,1
6275,1
3414,1
3801,1
6285,2
5518,2
5519,1
5520,1
4356,2
5581,2
5583,2
5584,2
5464,2
5465,2
5033,2
5531,1
5874,1
6203,1
6180,1
6250,2
6251,1
5956,1
6213,1
5387,1
5388,1
5389,1
5420,1
5951,1
5952,2
6258,1
6289,1
6246,1
3312,1
3329,1
3342,2
3349,1
6380,1
6381,2
4357,1
4358,1
4359,2
6055,1
6346,1
5957,1
3381,2
3382,1
3383,2
3384,1
5468,1
5524,1
5526,1
5529,1
6225,2
6288,1
3411,2
3412,2
3417,1
3418,2
3427,1
3428,1
3429,1
3430,1
3431,2
3432,2
3433,2
6267,1
6269,2
6287,1
6317,1
6366,2
6378,1
4350,1
4351,1
4352,1
4353,1
3444,1
5370,1
4295,1
4296,2
4297,1
4298,2
4299,1
4300,1
3504,1
3775,1
3776,1
3951,1
4060,2
4180,1
4187,2
4316,1
4343,1
5429,1
5436,1
5438,1
5487,1
5488,1
5489,1
5490,1
5491,2
5492,2
5493,1
5494,1
5495,1
3915,1
3503,1
3806,2
3811,1
3812,1
5586,1
5587,2
5589,1
5590,1
5591,1
3522,1
3585,2
3588,2
3595,1
3596,1
3639,1
6098,2
6099,2
6100,1
6101,1
3599,1
3600,1
3601,2
3604,1
5156,2
6102,1
3597,1
5160,1
5161,1
5163,1
6108,2
3607,1
3609,2
3610,1
3611,1
3640,1
5171,1
5172,1
5147,2
5148,1
5149,1
3832,1
3833,1
5158,2
6109,1
3594,2
5169,2
5170,2
5157,1
5159,2
5162,1
3905,1
4518,1
5179,1
5217,1
5838,1
5839,1
5183,1
6143,2
5486,1
3645,2
4315,2
5390,2
5391,2
5392,1
5393,1
5394,2
5395,1
5396,1
5397,1
5398,1
5399,1
5400,2
5401,2
5402,1
5403,1
5404,2
5405,1
6365,1
6163,2
4742,1
4740,2
3779,1
3782,1
3783,2
3784,2
3785,1
3788,1
3952,1
6259,1
3872,1
3911,1
4090,1
4092,2
4093,2
4095,1
4097,1
4098,1
4099,1
4100,1
3791,2
3793,1
3794,1
6187,2
3795,1
4290,1
4291,2
5364,2
5372,1
5373,2
5455,2
5456,2
5521,1
5845,1
5846,1
5847,2
5848,1
5849,1
5850,1
5844,1
5435,1
6341,1
4345,1
4347,1
4348,2
3835,1
3836,1
4428,2
6121,1
6122,1
6123,1
6124,1
6125,1
6126,1
6127,1
6128,2
6129,1
3873,1
5305,1
6153,2
6154,1
6155,2
6156,2
6157,1
6159,1
5206,1
5207,1
5208,2
5209,1
5210,1
5211,1
5212,2
5213,2
5214,1
4181,1
4182,1
4183,2
4184,2
4185,2
4186,2
4188,1
3902,2
3907,1
3908,1
3918,2
3919,2
6311,1
5906,2
6327,1
6328,2
4110,1
5914,2
5949,2
6313,1
6314,1
6315,2
6316,1
6465,2
3947,1
3950,1
5434,1
3961,1
3962,1
3963,2
4117,1
4120,1
4121,2
4122,1
4123,1
4124,1
4125,2
4126,1
4128,1
4984,2
5969,1
4061,1
4062,2
5855,1
5856,1
4104,1
4111,2
4114,1
6324,2
6325,1
6326,1
5511,2
5867,1
5926,1
4318,1
6186,2
5510,1
5366,1
4169,1
4172,1
4173,2
4174,1
4175,2
4176,2
4360,1
4365,1
5891,2
5967,1
6348,1
4201,1
4363,1
4364,1
4367,1
4369,2
4371,2
4191,1
4193,1
4195,2
4196,1
4198,1
4204,2
6181,2
6182,1
5869,2
5870,1
5871,1
4331,1
6202,1
6361,1
6383,1
6372,1
5374,1
4292,1
4293,1
4294,1
5448,1
5368,2
5440,1
5441,1
5442,1
5443,1
5444,2
5923,1
5359,2
5928,1
5929,2
5930,2
4317,1
6342,1
6190,1
6191,1
6192,2
6193,1
6194,1
5498,1
5499,1
5500,1
5882,1
5883,1
6462,1
6463,1
6300,1
5859,2
6201,1
6347,2
6332,1
6473,2
6446,1
4747,1
4748,1
4749,1
4750,1
5749,2
5750,1
4419,2
6469,1
4431,2
6111,1
5225,1
6442,1
5042,1
5043,1
5306,2
5984,1
5912,1
5965,1
5966,2
6301,1
6302,1
6303,1
6304,1
6305,2
6306,1
6307,1
6309,1
5523,2
5530,1
5532,1
5533,1
5534,2
5535,1
5145,1
5129,2
5130,2
5131,2
5132,1
5133,1
5135,1
5137,1
5139,1
5369,2
5943,2
5944,1
5945,1
5453,2
5863,2
5864,1
6196,1
5229,1
5230,1
5193,2
5835,1
6433,1
4743,1
6116,1
6117,2
6118,1
4744,1
4775,1
5281,1
5144,1
5301,1
4851,2
4852,1
4859,2
5037,1
5101,1
5057,2
5058,1
6432,2
5948,1
6209,1
5645,1
6167,1
6263,1
6264,1
6265,1
6168,2
5823,1
5824,2
6166,1
5371,1
5483,1
5104,1
5105,2
5108,2
6413,1
6449,2
6450,1
6451,1
6470,1
6176,2
6177,2
6178,2
6403,1
5036,1
6459,2
5216,1
5233,1
5239,2
6392,1
5097,1
6113,1
6114,1
6115,1
5184,1
6386,2
6119,1
5176,2
5221,1
5223,1
6096,1
6110,1
6138,1
6103,1
5178,1
5220,1
5224,1
5219,1
5240,2
6146,1
5865,1
5866,1
5890,1
6461,2
5466,2
5467,1
5851,1
5852,1
5853,2
5360,2
5938,2
5857,2
5858,2
6277,2
5439,2
5909,1
6247,2
6377,2
6299,1
5955,1
5461,2
6281,1
6282,1
6283,2
6256,1
6338,2
6340,1
5887,2
5888,1
5889,1
5907,1
6322,2
5536,1
5880,1
5669,1
5580,1
6435,2
6056,1
5756,1
5702,1
5831,2
5809,2
5840,1
5841,1
6210,1
5958,2
5959,2
5960,2
5877,2
5881,1
6373,1
6466,2
6362,1
6195,1
5910,1
5915,1
5932,1
5936,2
6321,1
6371,1
6467,1
6468,2
5962,1
5963,2
5964,1
6436,2
6054,1
6130,1
6131,1
6139,1
6388,2
6472,2
6164,2
6199,1
6249,1
6212,1
6224,2
6363,1
6319,2
6364,2
6254,1
6255,2
6310,1
6290,1
6298,2
6323,1
6345,1
6390,2
