6236,2
6237,1
6238,2
6239,1
6240,1
6241,2
6242,1
6243,1
6244,1
4205,1
5917,2
5918,1
4286,1
4287,2
3482,2
3483,2
3484,2
3487,2
3488,2
3489,2
3491,2
3492,2
3495,2
3496,2
3497,2
5525,1
5528,1
6220,1
6221,1
6222,1
3778,2
3786,2
3883,1
3884,2
3885,2
3898,1
5913,1
6291,2
6333,1
5460,1
5947,1
5919,1
5920,1
3083,1
3176,1
3177,1
3118,1
3097,2
3099,2
3103,2
3105,2
3172,2
3108,2
3147,1
5538,2
5904,2
6198,1
3154,2
3155,2
3160,1
3162,1
6411,1
6120,2
6140,1
6141,2
6142,2
6273,1
6279,1
6286,2
6320,1
6379,1
6430,1
6384,2
3899,2
5508,1
6219,1
6271,1
6272,1
6274,1
6275,1
3414,1
3801,1
6285,1
5518,1
5519,1
5520,1
4356,1
5581,1
5583,1
5584,2
5464,2
5465,2
5033,1
5531,1
5874,1
6203,1
6180,1
6250,2
6251,1
5956,1
6213,1
5387,1
5388,1
5389,1
5420,1
5951,1
5952,1
6258,1
6289,1
6246,2
3312,2
3329,1
3342,2
3349,1
6380,2
6381,1
4357,2
4358,2
4359,2
6055,1
6346,1
5957,1
3381,1
3382,1
3383,1
3384,1
5468,1
5524,1
5526,1
5529,1
6225,1
6288,1
3411,2
3412,2
3417,1
3418,1
3427,1
3428,1
3429,1
3430,1
3431,1
3432,1
3433,1
6267,1
6269,1
6287,1
6317,1
6366,1
6378,1
4350,1
4351,1
4352,1
4353,1
3444,1
5370,2
4295,2
4296,2
4297,2
4298,1
4299,2
4300,2
3504,2
3775,2
3776,2
3951,1
4060,2
4180,1
4187,1
4316,1
4343,2
5429,1
5436,1
5438,2
5487,1
5488,1
5489,1
5490,1
5491,1
5492,1
5493,1
5494,1
5495,1
3915,2
3503,1
3806,1
3811,1
3812,1
5586,1
5587,2
5589,2
5590,2
5591,2
3522,1
3585,1
3588,1
3595,2
3596,2
3639,1
6098,1
6099,1
6100,2
6101,2
3599,1
3600,1
3601,1
3604,1
5156,2
6102,2
3597,2
5160,2
5161,2
5163,1
6108,2
3607,2
3609,1
3610,1
3611,2
3640,2
5171,2
5172,1
5147,1
5148,1
5149,1
3832,2
3833,1
5158,1
6109,1
3594,1
5169,1
5170,1
5157,2
5159,1
5162,1
3905,2
4518,2
5179,2
5217,2
5838,2
5839,1
5183,1
6143,1
5486,2
3645,1
4315,1
5390,1
5391,1
5392,1
5393,1
5394,1
5395,1
5396,1
5397,1
5398,1
5399,1
5400,1
5401,1
5402,1
5403,1
5404,1
5405,1
6365,2
6163,2
4742,1
4740,1
3779,2
3782,2
3783,2
3784,1
3785,1
3788,2
3952,2
6259,2
3872,2
3911,2
4090,2
4092,1
4093,2
4095,2
4097,1
4098,1
4099,2
4100,2
3791,1
3793,1
3794,1
6187,1
3795,1
4290,1
4291,1
5364,1
5372,1
5373,1
5455,2
5456,2
5521,1
5845,2
5846,1
5847,1
5848,1
5849,1
5850,1
5844,1
5435,2
6341,1
4345,1
4347,1
4348,1
3835,1
3836,1
4428,2
6121,1
6122,1
6123,1
6124,1
6125,1
6126,1
6127,1
6128,1
6129,1
3873,2
5305,1
6153,2
6154,1
6155,1
6156,1
6157,1
6159,1
5206,1
5207,1
5208,1
5209,1
5210,1
5211,1
5212,1
5213,1
5214,1
4181,1
4182,1
4183,1
4184,1
4185,1
4186,1
4188,1
3902,2
3907,2
3908,2
3918,1
3919,2
6311,1
5906,1
6327,1
6328,1
4110,1
5914,1
5949,1
6313,1
6314,1
6315,1
6316,1
6465,2
3947,2
3950,2
5434,2
3961,1
3962,1
3963,1
4117,2
4120,1
4121,1
4122,2
4123,1
4124,2
4125,1
4126,1
4128,1
4984,1
5969,1
4061,2
4062,2
5855,1
5856,1
4104,1
4111,1
4114,1
6324,1
6325,1
6326,1
5511,2
5867,2
5926,1
4318,2
6186,1
5510,1
5366,2
4169,1
4172,1
4173,2
4174,1
4175,1
4176,1
4360,2
4365,1
5891,2
5967,2
6348,1
4201,1
4363,1
4364,2
4367,1
4369,2
4371,2
4191,1
4193,1
4195,1
4196,1
4198,1
4204,1
6181,2
6182,1
5869,2
5870,1
5871,2
4331,2
6202,1
6361,1
6383,1
6372,1
5374,1
4292,1
4293,1
4294,1
5448,1
5368,1
5440,1
5441,1
5442,1
5443,2
5444,2
5923,2
5359,1
5928,1
5929,1
5930,1
4317,1
6342,1
6190,1
6191,2
6192,2
6193,2
6194,2
5498,1
5499,1
5500,1
5882,1
5883,2
6462,2
6463,2
6300,1
5859,2
6201,1
6347,2
6332,1
6473,1
6446,1
4747,1
4748,1
4749,1
4750,1
5749,1
5750,1
4419,1
6469,1
4431,1
6111,2
5225,2
6442,1
5042,1
5043,1
5306,1
5984,1
5912,1
5965,1
5966,1
6301,1
6302,1
6303,1
6304,1
6305,1
6306,1
6307,1
6309,1
5523,1
5530,1
5532,1
5533,1
5534,1
5535,1
5145,1
5129,1
5130,1
5131,1
5132,1
5133,1
5135,1
5137,1
5139,1
5369,1
5943,1
5944,1
5945,1
5453,1
5863,2
5864,2
6196,1
5229,1
5230,1
5193,1
5835,1
6433,1
4743,1
6116,1
6117,1
6118,1
4744,2
4775,2
5281,1
5144,1
5301,1
4851,2
4852,2
4859,1
5037,2
5101,1
5057,1
5058,1
6432,2
5948,1
6209,1
5645,1
6167,1
6263,2
6264,2
6265,1
6168,1
5823,1
5824,2
6166,1
5371,1
5483,1
5104,1
5105,1
5108,1
6413,2
6449,2
6450,2
6451,2
6470,2
6176,1
6177,1
6178,1
6403,2
5036,1
6459,1
5216,2
5233,1
5239,1
6392,1
5097,1
6113,2
6114,1
6115,2
5184,2
6386,1
6119,1
5176,1
5221,2
5223,2
6096,2
6110,2
6138,1
6103,1
5178,1
5220,2
5224,1
5219,2
5240,1
6146,1
5865,1
5866,1
5890,1
6461,1
5466,1
5467,2
5851,2
5852,1
5853,1
5360,1
5938,1
5857,1
5858,1
6277,1
5439,1
5909,2
6247,1
6377,2
6299,2
5955,1
5461,1
6281,1
6282,1
6283,1
6256,2
6338,2
6340,2
5887,1
5888,2
5889,2
5907,1
6322,1
5536,1
5880,2
5669,1
5580,2
6435,1
6056,2
5756,1
5702,1
5831,1
5809,1
5840,1
5841,2
6210,1
5958,2
5959,2
5960,2
5877,1
5881,2
6373,1
6466,1
6362,2
6195,1
5910,1
5915,2
5932,1
5936,1
6321,1
6371,1
6467,1
6468,1
5962,1
5963,1
5964,1
6436,1
6054,1
6130,1
6131,1
6139,2
6388,2
6472,1
6164,1
6199,1
6249,1
6212,1
6224,1
6363,1
6319,1
6364,2
6254,1
6255,1
6310,1
6290,2
6298,2
6323,1
6345,1
6390,1
