3687,1
3688,2
3690,1
3691,1
3692,1
3694,1
3695,1
3698,1
3699,1
3701,1
3703,2
3704,1
3707,1
3708,1
3709,1
3710,1
3711,1
3713,1
3715,1
3716,2
3717,1
3718,1
3719,1
3720,1
3721,2
3722,1
3723,1
3724,1
3725,1
3726,1
3728,1
3729,1
3730,1
3731,1
3732,2
3733,1
3734,1
3736,1
3737,1
3738,1
379,1
672,1
792,1
798,1
805,1
3315,1
3335,1
3460,1
3463,2
3745,1
3954,2
4391,2
4399,1
4410,1
4423,2
4494,1
4506,1
5052,2
5548,1
5557,1
5561,2
5564,1
5568,1
5600,1
5613,2
5614,1
5615,1
5616,1
5618,1
5619,1
5620,1
5621,1
5622,2
5623,1
5624,1
5625,1
5626,2
5627,1
5628,1
5629,1
5630,2
5631,1
5632,1
5633,1
4897,1
5735,2
6447,1
512,2
525,1
794,1
795,1
1056,1
3187,1
3195,1
3196,1
3197,2
3198,1
3199,1
3200,1
3201,1
3202,1
3203,2
3204,1
3205,1
3206,2
3207,2
3208,2
3209,1
3210,2
3212,1
3213,1
3217,1
3219,1
3220,1
3221,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,1
3235,1
3237,1
3238,1
3239,1
4865,1
5082,1
5083,2
5084,1
386,1
442,2
538,2
1015,1
2187,2
2188,2
2204,2
2293,1
2299,1
2401,2
2414,2
2422,2
2429,1
2435,2
2437,2
3068,1
3070,2
3072,2
3275,1
3370,1
3435,2
3486,2
3502,1
3526,1
3780,2
3798,2
3808,2
3821,1
3875,1
3900,2
3904,2
4065,2
4129,1
4288,1
4334,2
4427,2
4467,2
4490,2
4725,1
4736,1
4860,2
4928,1
4930,1
4931,1
4932,2
4934,1
4935,1
4936,1
4998,2
5096,1
5100,1
5103,1
5134,2
5136,2
5138,2
5143,2
5174,2
5236,1
5322,2
5343,1
5361,1
5386,1
5462,2
5470,2
5522,2
5606,1
5688,1
5753,2
5760,2
5761,1
5762,2
5763,1
5764,1
5765,2
5766,2
5767,1
5768,1
5769,2
5770,2
5771,1
5772,1
5773,1
5774,1
5775,2
5776,1
5777,1
5778,1
5779,1
5780,1
5781,1
5782,1
5783,1
5784,1
5785,1
5786,1
5787,1
711,2
727,1
763,1
813,2
3438,1
3464,2
4964,1
5053,1
5075,2
5078,1
5284,1
5558,1
5559,1
5560,2
5562,1
5563,1
5565,1
5566,1
5567,1
5569,1
5570,2
5571,1
5572,2
5573,1
5574,1
5575,1
646,2
741,1
2316,1
4511,1
4512,1
4885,1
4893,1
5588,1
6423,1
6424,1
4397,2
615,1
790,1
2282,1
3746,1
4395,1
4489,1
5055,1
5585,1
5610,2
5611,2
5674,1
5675,1
5676,1
5677,1
5678,1
5679,1
5680,2
5681,1
5682,1
5683,1
626,2
627,1
472,2
504,2
506,1
528,2
645,1
647,1
649,1
650,1
651,2
654,1
658,1
660,2
664,1
667,1
668,2
671,1
675,2
681,1
683,1
685,2
686,2
687,1
688,1
692,1
693,1
695,1
697,1
699,1
701,2
705,1
708,1
709,2
710,1
714,1
719,1
722,2
723,1
728,1
732,1
733,2
748,1
750,1
757,1
760,1
761,1
768,1
770,1
772,1
773,1
775,1
776,1
777,1
783,2
787,1
788,1
791,1
793,1
797,1
799,1
806,1
807,1
811,1
812,1
3169,2
3170,2
3171,1
2213,2
2220,2
3365,2
4289,2
4332,2
4339,2
5332,1
4863,1
4864,2
2399,1
2555,2
3104,1
3150,2
4372,1
4373,2
4375,1
4376,2
4377,1
4378,1
4379,1
4381,1
4382,1
4383,1
4384,1
4385,1
4386,2
4389,1
4390,1
4392,1
4393,1
4394,2
4396,1
4473,1
4496,2
4867,1
3449,1
5241,1
5282,1
5805,1
5806,1
5807,1
416,1
549,2
557,1
558,2
559,1
564,1
565,1
566,1
570,2
574,1
578,1
583,1
584,1
585,2
589,2
593,1
594,1
595,2
596,1
598,1
601,1
611,2
614,1
471,1
2410,1
3521,2
3584,2
4483,2
4721,1
4752,1
4862,1
5539,1
5540,1
5541,1
5542,1
5543,2
5544,2
5545,1
5546,1
5547,1
5550,1
5551,1
5552,1
5553,1
5554,1
5555,1
486,2
821,2
824,1
825,2
827,1
2252,2
3038,2
3043,2
3265,2
3268,2
4138,1
4178,1
4215,2
4258,2
5339,2
5350,1
5351,2
5412,2
5868,1
6226,2
5175,1
5365,2
4465,2
4495,1
4760,1
4886,1
5056,1
5086,2
5087,1
5088,2
5089,1
5090,1
5091,1
5092,1
5093,1
5094,1
4884,2
5691,2
5979,2
5980,2
5981,1
5982,1
3891,2
5331,2
2181,2
3049,1
3307,1
3353,1
3355,1
3364,2
3922,2
3923,1
3924,1
3925,2
3926,2
3927,2
3928,1
3929,1
3930,1
3931,1
2488,1
2551,1
2553,2
2557,1
3257,2
3644,1
3956,2
4118,1
4420,2
4470,1
4471,2
4472,2
4474,2
4475,1
4477,1
4478,1
4479,2
4480,1
4481,2
4482,1
4484,1
4486,1
4487,2
4488,1
4491,2
4493,1
4497,1
4498,1
4500,1
4501,1
4502,2
4503,2
4504,2
4505,1
4507,1
4508,2
4510,1
4513,1
4514,1
4515,1
4516,1
4517,1
2218,1
3337,1
3338,1
3340,1
2265,2
2477,1
3003,1
3012,1
3023,1
3061,2
3077,1
3247,2
3362,2
3386,1
3390,1
3803,2
3890,2
4073,2
4134,1
4135,2
4148,2
4213,2
4226,2
4261,2
4278,2
4310,1
4336,2
4338,2
4340,1
5333,1
5337,1
5385,2
5418,2
5426,1
5430,1
5496,2
5862,2
6197,1
6217,1
6268,1
6349,2
6350,1
6351,1
6352,1
6353,1
6354,1
4763,2
4875,2
4876,1
4877,1
4878,1
4879,1
4880,2
4882,2
4883,1
4888,1
4889,1
4890,1
4891,1
4892,1
4895,1
4896,1
4898,1
4899,1
4900,1
818,2
2216,1
2221,1
2250,2
2262,1
3246,2
3345,1
3346,1
3347,1
3824,1
4218,1
4255,1
4256,1
4257,1
4259,2
4260,2
4262,1
4263,1
4264,2
4265,1
4266,1
4267,2
4268,1
4269,1
4270,1
4271,1
4272,1
4273,1
4274,1
4275,1
4276,2
4277,1
437,2
2184,2
2190,2
2195,2
2210,1
2237,1
2283,1
2468,1
2958,2
3075,2
4230,2
4335,1
5362,1
5414,2
5415,2
5416,2
3002,2
4216,1
980,1
2962,2
2964,2
2966,1
2970,1
2973,1
2974,1
2975,1
2989,1
2993,1
2997,1
2998,2
3007,2
3029,2
3500,1
3939,2
4130,2
4131,1
4132,1
4133,1
4136,1
4137,2
4139,1
4140,2
4141,1
4142,2
4143,1
4144,2
4146,1
4147,1
4149,1
4150,1
4151,1
4152,1
4153,2
4154,2
3015,2
3064,2
3252,1
5095,1
5509,2
6444,1
6445,1
6455,2
6431,2
5349,2
5842,1
6047,1
6057,1
6144,1
6415,1
6416,2
6417,1
6418,1
6419,1
6420,1
6421,1
6422,1
5595,1
5667,1
6147,1
6425,1
6426,2
6427,1
5079,1
4460,1
4461,1
4462,2
4464,1
5650,1
6412,2
6040,2
4938,1
4940,2
418,1
384,2
450,2
4745,2
406,1
425,1
841,1
896,1
947,1
948,2
949,1
950,1
951,1
2559,1
4866,1
541,2
542,2
1028,1
400,2
3308,2
3437,2
4844,2
5970,2
5971,2
5972,1
5973,1
6035,1
6036,1
1047,1
2508,2
5123,2
5124,1
5125,1
5126,1
5127,2
5128,1
4421,1
4422,2
461,2
5651,1
984,1
2202,2
2226,2
2260,2
3298,1
3476,2
4200,2
4206,1
4207,1
4208,1
4209,1
4210,2
4211,1
4212,1
5983,2
3741,1
3742,1
3743,1
3744,1
3748,1
3749,2
995,2
2206,2
2959,1
3018,2
3039,1
3772,2
6456,2
6457,1
3243,1
3244,1
6034,2
2485,1
6161,2
840,2
4872,2
5743,1
4962,1
4405,2
5285,1
3151,2
3152,1
3156,1
3157,1
3158,1
3448,1
3452,1
3454,1
3455,1
3456,2
3457,1
3459,1
3461,1
3466,1
3467,1
3446,2
6170,1
2268,2
546,2
5666,1
5061,1
5746,1
5829,2
2212,1
3477,1
3478,2
3479,1
3480,1
630,2
4324,2
4327,2
5474,2
5939,2
5940,1
5941,1
5942,1
5432,2
5433,1
3359,2
6358,2
6359,1
5860,2
5861,2
5953,1
6296,2
6297,2
2482,2
972,2
2920,2
3266,2
3847,2
3946,2
3949,2
3960,2
4106,2
4202,2
4301,2
4321,1
4337,1
4843,2
4912,2
4913,2
4914,2
4915,1
4916,2
4917,2
4918,1
4919,2
4920,2
4921,2
4922,2
4923,2
4924,1
4925,2
4926,1
6046,2
6039,1
6443,2
389,2
390,2
392,2
397,2
402,1
411,1
413,2
414,1
424,1
501,1
505,1
507,1
509,1
510,1
513,1
514,1
516,1
517,1
518,2
520,1
521,1
524,1
527,1
529,1
530,1
531,1
532,1
382,1
428,1
487,2
953,1
3371,1
2240,1
3085,2
3389,2
4047,1
4050,1
4055,1
4057,1
4067,1
4068,2
4069,1
4070,1
4071,1
4072,2
4074,2
4075,1
4076,1
4077,1
4078,1
4079,2
4080,1
4081,1
4082,1
4083,1
4084,1
4085,1
4086,1
4087,1
4088,1
4089,1
385,1
491,2
387,1
478,1
479,1
480,1
482,1
5085,1
632,1
5300,2
3473,1
3958,1
4722,2
4754,1
6041,1
6043,1
6404,1
6405,1
6441,1
6453,1
3317,1
3319,1
3320,2
3323,1
3326,1
396,2
404,2
405,1
5576,1
6437,2
467,2
5657,2
3140,1
419,2
4764,1
4765,1
839,1
2547,2
2548,2
2549,1
2556,1
2558,1
2561,1
433,1
436,1
439,2
3245,2
3282,1
3906,1
4127,2
5469,2
5471,1
5472,1
5473,1
5475,1
5476,2
534,2
2289,1
2294,1
2295,1
2298,1
2300,1
2301,1
2302,1
2304,1
2305,2
3441,1
3620,1
3834,2
3881,1
3909,1
4442,2
4904,1
4941,1
4943,1
4947,1
4952,1
4955,1
4956,2
4957,1
5098,1
5099,1
5107,1
5110,1
5111,1
5112,1
5113,2
5114,1
5115,1
5116,2
5117,1
5118,2
5119,2
5120,1
5121,1
5122,1
2224,2
3291,1
4156,1
4283,2
4284,2
4285,1
463,2
443,2
449,1
3751,1
4433,1
5975,2
6393,1
6394,1
6395,1
6396,1
6397,2
498,1
814,1
815,1
838,1
846,1
962,2
963,1
964,1
965,1
966,1
967,1
968,1
969,1
970,1
1002,1
1035,2
1036,1
2327,1
2328,2
2329,1
2330,1
2331,1
2332,1
2333,1
2334,1
2335,1
2336,1
2337,1
2338,1
2339,1
2340,1
2341,1
2342,1
2343,1
2344,1
2345,1
2346,1
2347,1
2348,1
2349,1
2350,1
2352,2
2353,1
2354,1
2355,1
2356,1
2358,1
2359,1
2360,1
2361,1
2362,1
2363,1
2364,1
2365,1
2366,1
2367,1
2368,1
2369,2
2370,1
2371,1
2372,1
2373,1
2374,1
2375,1
2376,1
2377,1
2378,1
2379,1
2380,1
2381,1
2382,1
2383,1
2384,1
458,2
4870,2
4969,2
470,2
2228,1
2465,1
2466,1
2467,1
2469,1
2470,1
473,1
474,2
2182,2
2183,2
2185,1
2186,1
2189,2
2191,2
2192,1
2196,2
2198,1
2200,2
2201,2
2205,2
2207,1
2208,1
2209,1
2211,2
2214,1
2215,1
2217,1
2219,1
2222,2
2223,2
2225,1
2227,1
2229,2
2230,1
2231,1
2232,1
2233,1
2234,1
2235,1
2236,1
2238,1
2239,2
2241,2
2242,1
2243,1
2244,1
2245,2
2246,1
2247,1
2248,2
2251,2
2253,2
2254,1
2255,1
2256,1
2257,2
2258,1
2259,1
2261,2
2263,1
2264,1
2266,1
2267,1
2269,1
2270,1
2271,1
2272,1
2273,1
2274,1
2275,2
2276,2
2277,1
2278,1
2279,1
2280,1
2281,1
2284,1
2313,2
2489,2
2490,1
2491,2
2492,1
2493,2
2494,1
2495,1
2496,1
2497,1
2498,1
2499,1
2500,2
2501,1
2502,2
2503,2
2504,2
2505,1
2506,1
2507,1
2509,1
2510,1
2511,1
2512,2
2513,1
2514,1
2515,1
2516,1
2517,1
2518,1
2519,1
2520,1
2521,1
2522,1
2523,1
2524,1
2525,1
2526,1
2527,1
2528,2
2529,1
2530,1
2531,1
2532,1
2533,1
2534,2
2535,2
2536,1
2537,1
2538,1
2539,1
2540,1
2541,1
2543,1
849,2
850,1
851,1
852,2
853,1
854,2
855,1
489,2
493,1
494,1
495,2
496,1
497,1
2402,1
2487,1
3096,1
3256,1
3380,2
3415,2
3426,2
3646,2
3797,2
1046,2
2407,2
4102,2
3773,1
618,2
619,1
620,2
621,2
3173,2
5102,2
5141,2
5142,1
2286,1
2290,1
2308,2
2309,2
4751,2
4942,1
4944,1
4945,1
4946,1
4948,1
4949,1
4951,1
4953,1
4954,1
4958,1
4959,1
4960,1
3631,2
3632,1
4041,2
4042,2
4043,2
4044,1
2306,2
2314,2
3637,1
5150,1
5152,1
5164,1
5165,2
5166,1
5167,1
5168,1
4435,1
4436,1
4437,1
4438,2
4439,2
4441,1
4443,1
4444,2
4445,1
4446,1
4447,1
4448,1
4450,2
4451,1
4452,2
4453,1
4064,2
548,2
2288,1
3619,1
3629,1
5151,1
5153,1
5154,1
5155,1
1017,1
2424,1
2428,1
2433,1
2440,2
2450,1
2935,1
2940,1
2941,2
2988,1
3016,1
3051,2
3069,1
3276,2
3358,1
3369,1
3525,1
3796,2
3948,1
4177,1
4243,1
4244,2
4253,1
4354,2
4355,2
4361,1
4366,1
4368,2
4370,1
5334,1
5335,2
5336,1
5338,1
5340,1
5341,2
5342,1
5344,1
5345,2
5346,2
5347,2
5348,1
5352,1
5353,2
5354,2
5355,1
5356,2
5357,2
5358,1
3010,2
3011,1
3076,1
3248,1
3249,1
3250,2
3251,1
3255,2
3258,2
3259,1
3260,2
3261,1
3262,2
3263,1
3264,1
3267,2
3270,2
3271,1
3272,2
3273,2
3274,1
3277,2
3280,1
3281,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,2
3289,1
3290,1
3292,2
3293,1
3294,1
3295,1
3296,1
3297,1
3299,2
3300,2
3301,1
3302,1
3303,1
3304,1
3035,1
3047,1
3048,1
3050,1
3052,1
3053,1
3054,1
3625,1
3603,2
3605,2
3608,1
3624,1
3630,1
3633,1
3634,1
3635,1
3636,1
3638,1
4739,2
4822,1
4841,2
4902,1
4903,1
4905,1
4906,1
4907,1
4908,1
4909,2
4910,1
4333,2
3509,1
3524,1
5457,1
5458,1
3387,1
5431,1
5843,1
3093,1
3862,1
3869,1
5173,1
5232,1
5237,1
6059,1
6060,1
6061,1
6062,1
6063,1
6064,1
6065,1
6066,1
6067,1
6068,1
6069,1
6070,2
6071,1
6072,1
6073,1
6074,1
6075,1
6076,1
6077,1
6078,1
6079,1
6080,1
6081,1
6082,1
6083,2
6084,1
6085,1
6086,1
6087,1
6088,1
6089,1
6090,2
6091,1
6092,1
6093,1
6094,1
6095,1
3602,2
3612,2
3613,1
3614,1
3615,2
3616,1
3617,1
3618,1
3622,1
3623,1
3627,1
3628,1
6148,2
4871,1
4873,1
4874,1
6150,1
3838,1
3957,1
830,2
834,2
3528,2
3529,2
3530,2
5578,1
5698,1
6151,1
6398,1
6438,1
6439,1
6440,1
5714,2
5608,1
5685,1
3913,2
5274,2
5974,2
2563,2
3755,1
4773,1
4777,1
4778,1
4779,1
4780,1
4781,1
4782,1
4783,2
4784,2
4785,1
4786,1
4787,1
4788,1
4789,1
4790,1
4791,1
4792,1
4793,1
4794,1
4795,1
4796,1
4797,1
4798,1
4799,1
4800,1
4801,1
4802,1
4803,1
4804,2
4805,1
4806,1
4807,1
4808,1
4809,1
4810,1
4811,1
4812,1
4813,1
4814,1
4815,1
4816,1
4817,2
4818,1
4819,1
4820,1
4821,1
4823,1
4824,1
4825,1
4826,1
4827,1
4828,1
4829,1
4830,1
4831,1
4832,2
4833,1
4834,1
4835,1
4836,1
4838,1
4839,1
4840,1
816,2
988,2
3341,1
3379,2
3799,1
3800,1
4519,2
6042,2
5594,1
5596,1
5597,1
5598,1
5599,1
5699,2
828,1
829,1
955,1
1033,1
1034,1
2385,1
2386,1
2387,1
2388,1
2389,1
2390,1
2391,1
2392,1
2393,1
835,1
989,2
990,1
991,1
992,1
993,2
842,1
1003,1
1004,2
1006,1
1007,2
1008,1
1009,1
1010,2
1011,1
1012,1
1014,1
1016,1
1018,1
1019,1
1020,1
1021,1
1022,2
1023,1
1024,1
1025,1
4726,1
958,1
2411,1
2423,1
2461,1
5825,1
5826,2
5827,2
5828,1
3055,2
3056,2
3739,2
4459,1
5064,1
5658,2
5659,1
5704,2
5712,1
5713,1
5812,1
5813,1
5814,1
5815,1
5816,1
5817,1
5818,2
5819,1
5820,1
5821,1
5822,1
3094,1
3336,2
4746,2
4846,1
5705,1
5706,1
5707,1
5708,1
5709,1
5710,2
5711,1
3348,1
4723,2
2478,1
2479,2
2483,2
2932,1
3641,2
4341,1
3882,1
4326,1
1000,2
1001,2
974,2
975,2
976,2
977,1
978,1
979,1
981,2
982,1
983,1
985,1
3310,1
3397,2
3398,2
3399,2
3400,2
3401,2
3402,1
3343,2
3344,1
2476,2
2480,1
2481,1
2484,1
3886,2
4279,1
4280,1
4281,1
4282,2
2936,1
2939,1
2948,2
2955,1
4238,1
4239,1
4240,1
4241,1
4242,2
4245,1
4246,1
4247,1
4248,1
4249,1
4250,1
4251,1
4252,1
4254,1
3393,2
3394,2
3395,1
3396,1
4101,2
2945,1
3440,1
4322,1
5308,2
5407,2
5481,2
5505,1
5908,2
5921,1
6214,1
6215,1
6216,1
2324,2
5076,1
5077,1
3000,2
3030,1
3175,2
3944,2
5413,1
5582,1
6360,1
6368,1
6369,1
6370,1
4116,2
4319,2
4320,2
6200,2
6248,2
6460,1
3642,2
3643,2
5367,2
3943,2
5515,1
5516,2
5517,2
3403,2
2996,1
3001,1
3004,2
3005,1
3006,1
3008,1
3009,1
3013,1
3014,1
3017,1
3019,2
3020,1
3021,1
3022,2
3024,2
3025,2
3026,1
3027,2
3028,2
994,1
3031,2
3032,1
3033,1
3034,2
3036,2
3037,1
3040,1
3041,1
3042,1
3044,2
2978,1
2984,1
4179,2
4224,1
5406,1
5408,2
5409,1
5410,1
5411,2
2960,1
2972,1
2979,1
4303,1
4304,1
4306,1
4307,1
4308,2
4309,1
4311,2
4312,2
4313,1
4314,1
4045,1
4046,1
4048,1
4049,2
4051,1
4052,1
4053,1
4054,1
4056,2
5044,2
5045,1
5046,2
5047,1
5048,1
5049,1
5050,1
3750,2
3593,2
1048,2
5302,2
5754,1
3598,2
4091,2
971,1
973,1
4774,2
6132,1
6133,2
5277,1
5278,1
5279,1
3101,2
5660,2
5695,1
5696,1
5697,1
5636,1
4856,2
5751,2
4965,2
4967,1
4968,2
6179,2
4407,1
5039,1
5065,1
5066,2
5067,1
5068,1
5069,1
5070,1
5071,1
5072,2
5073,1
5074,1
6048,1
5452,2
5747,2
4755,2
6165,1
956,2
3839,1
2417,2
2425,1
4466,1
4468,2
961,2
4342,1
5876,1
6188,2
3350,2
987,1
999,2
3186,2
3240,2
3241,1
3242,1
2961,2
2963,1
2965,1
2967,1
2968,1
2969,1
2971,1
2976,1
2977,2
2980,1
2981,1
2982,1
2983,1
2985,1
2986,1
2987,2
2990,2
2991,1
2992,1
2994,2
2995,1
2999,2
3123,1
3124,1
3125,1
3126,1
3127,1
3128,2
3129,1
3405,1
3406,2
3407,1
3408,1
3409,1
2403,2
2460,1
2462,1
1049,2
1051,2
1030,2
2463,1
2449,1
3807,1
3809,1
6044,2
4861,2
2426,1
3874,1
3470,1
4455,2
4857,1
5032,2
5275,1
5307,1
5309,2
5577,2
5664,1
5673,1
5684,1
5715,1
5716,1
5717,1
5719,1
5720,1
5721,1
5722,1
5723,1
5724,1
5725,1
5726,1
5727,1
5728,1
5729,1
5730,1
5731,1
5732,1
5733,1
5734,1
5736,1
5737,1
5738,2
5740,1
5741,1
5742,1
1038,1
1041,2
1043,2
4724,2
5276,2
1044,1
3819,2
3820,1
3823,1
3826,1
3827,1
3828,1
3829,1
3830,1
3831,1
2397,1
2471,2
2472,1
2473,1
2474,1
2475,1
2486,1
3372,1
3373,1
3374,2
3375,1
3376,2
2415,1
2416,2
2419,2
2427,1
2434,1
2448,1
2456,1
2458,2
4727,2
4728,1
4729,1
4730,1
4731,1
4732,1
4733,1
4734,1
4735,1
4737,1
3100,1
3149,1
3165,1
5701,2
6172,1
6173,1
4911,2
3107,2
5662,1
5663,1
6037,2
6171,1
2315,2
2451,2
2453,1
2454,1
2455,2
2457,1
2459,1
2413,1
2418,1
2420,2
2421,1
2430,1
2431,1
2432,1
2436,2
2438,2
2439,1
2441,1
2442,1
2443,1
2444,1
2445,1
2446,1
2447,2
5038,1
4458,2
6434,2
5668,2
5665,1
5976,1
5977,1
5978,1
5654,2
4432,2
5242,1
5243,1
5244,1
5245,1
5246,1
5247,1
5248,1
5249,1
5250,1
5251,2
5252,2
5253,1
5254,1
5255,1
5256,2
5257,1
5258,1
5259,2
5260,1
5261,1
5262,2
5263,1
5264,1
5265,1
5266,1
5267,1
5268,1
5269,1
5270,1
5271,2
5272,1
3388,1
4170,2
4214,1
4217,2
4220,1
4221,1
4222,2
4223,2
4225,2
4227,1
4228,1
4232,1
4233,1
4234,2
4235,1
4236,1
4237,1
3166,2
3167,1
3168,1
4155,1
4164,2
5482,1
5501,1
5502,1
5503,1
5504,1
5506,2
5507,1
5454,1
5463,1
5905,2
3498,2
5537,2
5873,2
5879,2
3356,1
3368,1
2285,1
2287,1
2291,1
2292,1
2296,1
2297,1
2303,1
2310,1
2312,1
5672,2
6162,1
4933,2
6454,2
6152,2
2919,1
3863,2
5026,1
5283,2
5635,1
5924,1
5946,2
6053,1
6387,1
6389,1
6391,2
6399,2
6400,1
6401,1
6402,2
6407,2
5604,2
5748,2
5692,2
5690,2
3955,2
4403,2
4404,1
4406,2
4408,2
4409,1
4411,1
4412,1
4413,2
4414,1
4415,1
4416,1
4753,1
4850,2
4756,1
4757,1
4758,1
5744,1
3606,1
6104,1
6105,1
6106,1
6107,1
3507,1
3471,1
3472,1
2317,2
2319,1
2320,1
2321,1
2322,1
2323,1
3306,2
5310,2
5311,2
5312,1
5313,2
5755,1
6145,2
5030,1
5031,2
3518,2
3313,2
4845,2
4346,1
5445,1
5446,1
5447,1
4767,1
4769,2
4770,1
5637,1
5638,1
5640,1
5641,1
5642,1
5643,1
5644,1
4401,1
6158,2
5757,2
5758,1
4858,1
4963,2
6185,1
6245,1
6292,1
6293,2
6294,1
5041,2
5836,1
4738,1
4848,2
4849,1
3844,1
3853,1
3861,1
6134,2
6135,1
5579,2
5605,1
5607,2
3413,1
4985,1
4986,1
4987,2
4988,2
4989,1
4990,1
4991,1
4992,1
4993,1
4994,2
4995,1
4996,1
4997,2
4999,2
5000,1
5001,2
5002,2
5003,2
5004,1
5005,1
5006,2
5007,1
5008,1
5009,1
5010,1
5011,1
5012,1
5013,1
5014,1
5015,1
5016,1
5017,1
5018,1
5019,1
5020,1
5021,2
5022,2
5023,2
5024,1
5025,1
5027,1
5028,1
5029,1
3964,2
4766,2
4768,1
4059,2
4520,2
3363,2
4772,2
5810,2
5634,1
3416,2
3933,1
3934,1
3935,1
3936,1
3937,1
6414,1
5961,2
6308,1
6357,2
6375,1
6376,1
3771,2
5054,1
4112,2
3443,2
5477,1
5878,2
3804,1
4066,1
4103,2
4113,2
4115,1
4192,1
4194,1
5328,2
5527,2
5875,2
5898,2
5903,2
5931,2
5937,2
6183,2
6189,2
6253,2
6261,2
6266,2
6270,1
6276,1
6278,1
6280,1
6295,1
6344,1
6374,1
6382,1
3434,2
6252,2
3501,2
6318,2
6339,2
6355,1
6329,1
6205,1
6206,1
6207,1
5417,2
5934,2
5935,1
6458,2
5833,2
6452,1
5034,2
6050,2
6051,1
6052,1
3866,2
6097,2
3859,1
5226,1
5227,1
5228,1
3870,1
6058,2
5198,2
5202,1
6385,2
5222,2
3867,2
5238,2
6137,1
6174,2
6160,2
5694,2
6429,2
3351,1
3352,1
3354,1
3357,2
3360,1
3361,1
3366,1
3367,2
6262,1
3079,1
3089,2
4157,1
4158,1
4159,1
4160,1
4161,1
4162,1
4163,1
4165,1
4166,1
4167,1
4168,1
4119,2
6211,2
5421,1
5422,1
5423,1
5424,1
5425,2
5427,2
5428,1
3789,2
3792,2
5892,2
5893,2
5894,2
3385,1
3391,2
3392,1
3887,1
3888,2
3889,2
4349,1
5182,1
5375,1
5376,1
5377,2
5378,1
5379,1
5380,1
5381,1
5382,1
5383,2
5384,1
3305,2
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,2
3141,1
3142,1
3143,1
3144,1
2927,2
2929,1
2933,1
2925,1
5419,1
5478,2
5479,1
5480,2
4109,2
6367,2
5884,1
5885,1
5886,1
3787,2
4344,2
3442,2
3790,1
4171,1
5314,2
5315,1
5316,1
5317,1
5318,2
5319,2
5320,2
5321,2
5323,1
5324,2
5325,2
5326,1
5327,1
5329,1
5330,1
2937,1
2938,1
2942,1
2943,1
2944,1
2946,1
2947,1
2949,1
2950,2
2951,2
2952,2
2953,1
2954,1
2956,1
2957,1
5451,1
3802,1
5512,2
5513,2
5514,1
3057,2
3059,2
3060,2
3062,2
3063,2
3065,1
3066,2
3067,2
3071,2
3073,1
3074,1
3940,1
3941,2
3942,1
3945,2
5363,2
3914,2
6218,2
3499,2
4323,2
4325,1
4328,2
4329,1
6112,1
2394,2
2395,2
4868,1
2398,1
2400,2
3119,1
3185,1
3520,1
4203,1
5437,1
5459,1
2404,1
2405,1
2408,1
3080,1
3084,1
3086,1
3087,1
3088,1
2406,1
2409,1
3078,1
3081,2
3082,2
3174,1
3178,1
3179,1
3180,2
3181,1
3182,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3474,1
3510,1
3511,1
3512,1
3513,1
3514,1
3515,1
3516,1
3517,1
3876,1
3877,2
3878,1
3879,1
3880,1
3508,2
5703,2
4847,2
5803,2
5063,2
5652,2
2452,2
5837,2
6175,1
3583,1
3586,2
3587,1
3589,1
3590,1
3591,2
3592,2
5187,2
5188,1
5189,2
5190,1
5191,1
5192,2
3840,1
3842,1
3843,1
3846,2
3848,2
3849,2
3850,1
3851,1
3852,2
3854,1
3855,2
3856,1
3857,1
3858,1
3860,1
3864,2
3865,2
3868,1
3871,1
5109,2
2564,2
2565,2
2566,2
3767,2
6136,1
4854,2
6448,2
6471,2
6428,2
6409,2
6169,2
4927,1
4929,2
4937,2
4961,1
5484,2
6184,2
6257,2
6356,1
5899,2
5900,2
5901,1
5902,2
5592,2
5593,1
5601,1
5602,2
4456,1
4457,2
3754,2
3760,1
3763,1
3765,1
3768,1
4741,2
4776,1
4853,2
5146,1
5181,1
5194,1
5195,1
5196,1
5197,1
5199,1
5200,1
5201,1
5203,1
5204,1
5205,1
4429,1
4058,1
6045,1
3309,1
6149,1
3112,2
3753,2
3756,1
3757,1
3758,1
3759,1
3761,1
3762,2
3764,1
3766,1
3769,1
3770,1
5670,2
5671,1
5234,2
6406,1
6408,1
4189,2
3314,2
5235,2
5059,2
5185,2
5186,1
6038,2
5700,2
6410,2
6049,2
2916,2
2917,2
2918,1
2921,1
2922,1
2923,1
6227,1
6228,1
6229,1
5449,2
5450,1
3378,2
4199,2
4190,2
4197,1
5497,2
5925,2
6343,2
6284,2
5916,2
6335,2
6336,2
6337,2
6312,2
6334,2
5872,1
5895,2
5896,2
5897,1
6260,1
6464,2
3505,2
6330,2
6331,1
6223,2
3184,2
3938,2
3481,2
3485,2
3490,1
3493,1
3494,1
3777,1
3781,1
3810,2
3901,2
3903,2
3910,1
3912,1
3916,1
3917,1
3920,1
4094,1
4096,1
4105,1
4108,2
4417,2
5485,1
5854,1
5911,1
5922,1
5927,1
5933,2
5950,1
5954,1
5968,1
6204,1
6208,2
6230,1
6231,1
6232,1
6233,1
6234,1
6235,1
