6236,1
6237,2
6238,2
6239,1
6240,1
6241,1
6242,1
6243,1
6244,1
4205,1
5917,1
5918,1
4286,2
4287,1
3482,1
3483,1
3484,1
3487,1
3488,1
3489,2
3491,1
3492,1
3495,1
3496,1
3497,1
5525,2
5528,1
6220,2
6221,1
6222,1
3778,2
3786,1
3883,2
3884,1
3885,1
3898,2
5913,1
6291,2
6333,1
5460,2
5947,2
5919,2
5920,2
3083,1
3176,1
3177,1
3118,1
3097,1
3099,2
3103,2
3105,1
3172,2
3108,1
3147,2
5538,1
5904,1
6198,1
3154,1
3155,1
3160,2
3162,2
6411,1
6120,2
6140,1
6141,1
6142,1
6273,2
6279,1
6286,1
6320,2
6379,1
6430,1
6384,1
3899,2
5508,1
6219,1
6271,1
6272,1
6274,1
6275,2
3414,2
3801,1
6285,1
5518,1
5519,1
5520,1
4356,2
5581,1
5583,1
5584,1
5464,2
5465,1
5033,1
5531,2
5874,1
6203,1
6180,2
6250,2
6251,2
5956,2
6213,2
5387,2
5388,1
5389,2
5420,2
5951,2
5952,2
6258,1
6289,1
6246,2
3312,1
3329,2
3342,2
3349,1
6380,2
6381,1
4357,1
4358,1
4359,1
6055,2
6346,2
5957,2
3381,2
3382,2
3383,2
3384,2
5468,1
5524,2
5526,2
5529,2
6225,1
6288,1
3411,2
3412,2
3417,2
3418,2
3427,2
3428,2
3429,1
3430,1
3431,1
3432,1
3433,2
6267,1
6269,2
6287,1
6317,2
6366,1
6378,1
4350,1
4351,1
4352,1
4353,2
3444,2
5370,2
4295,2
4296,1
4297,1
4298,2
4299,1
4300,1
3504,2
3775,1
3776,1
3951,1
4060,2
4180,2
4187,1
4316,1
4343,1
5429,1
5436,1
5438,1
5487,1
5488,1
5489,1
5490,1
5491,1
5492,1
5493,1
5494,1
5495,1
3915,2
3503,2
3806,1
3811,2
3812,1
5586,1
5587,1
5589,2
5590,1
5591,1
3522,1
3585,1
3588,2
3595,2
3596,2
3639,1
6098,1
6099,1
6100,1
6101,1
3599,1
3600,1
3601,1
3604,1
5156,2
6102,2
3597,1
5160,2
5161,2
5163,1
6108,1
3607,1
3609,1
3610,1
3611,1
3640,2
5171,1
5172,1
5147,1
5148,1
5149,1
3832,2
3833,2
5158,2
6109,2
3594,2
5169,2
5170,2
5157,2
5159,2
5162,1
3905,2
4518,2
5179,1
5217,2
5838,1
5839,1
5183,2
6143,2
5486,1
3645,1
4315,1
5390,2
5391,1
5392,1
5393,1
5394,1
5395,1
5396,1
5397,1
5398,1
5399,1
5400,1
5401,1
5402,1
5403,1
5404,1
5405,1
6365,1
6163,2
4742,2
4740,2
3779,1
3782,2
3783,1
3784,2
3785,1
3788,1
3952,1
6259,2
3872,2
3911,2
4090,1
4092,1
4093,1
4095,1
4097,1
4098,1
4099,1
4100,1
3791,1
3793,2
3794,1
6187,2
3795,1
4290,2
4291,2
5364,2
5372,2
5373,1
5455,1
5456,2
5521,1
5845,1
5846,1
5847,1
5848,1
5849,1
5850,1
5844,2
5435,2
6341,2
4345,2
4347,1
4348,1
3835,2
3836,2
4428,1
6121,1
6122,1
6123,1
6124,1
6125,1
6126,1
6127,1
6128,1
6129,1
3873,2
5305,1
6153,2
6154,1
6155,1
6156,1
6157,1
6159,1
5206,1
5207,1
5208,1
5209,1
5210,1
5211,1
5212,1
5213,1
5214,1
4181,1
4182,1
4183,1
4184,1
4185,1
4186,1
4188,2
3902,2
3907,2
3908,1
3918,1
3919,1
6311,2
5906,2
6327,1
6328,1
4110,2
5914,1
5949,2
6313,2
6314,1
6315,1
6316,1
6465,2
3947,1
3950,2
5434,1
3961,1
3962,1
3963,1
4117,1
4120,2
4121,2
4122,1
4123,1
4124,2
4125,1
4126,1
4128,1
4984,2
5969,2
4061,2
4062,1
5855,1
5856,1
4104,2
4111,2
4114,2
6324,1
6325,2
6326,1
5511,2
5867,2
5926,2
4318,2
6186,2
5510,1
5366,2
4169,1
4172,2
4173,1
4174,1
4175,2
4176,1
4360,2
4365,1
5891,2
5967,1
6348,1
4201,1
4363,2
4364,1
4367,1
4369,1
4371,2
4191,1
4193,1
4195,1
4196,1
4198,1
4204,1
6181,2
6182,2
5869,1
5870,1
5871,1
4331,2
6202,2
6361,2
6383,2
6372,1
5374,2
4292,1
4293,1
4294,1
5448,2
5368,1
5440,1
5441,1
5442,1
5443,1
5444,2
5923,2
5359,2
5928,2
5929,2
5930,1
4317,2
6342,2
6190,2
6191,1
6192,1
6193,1
6194,1
5498,2
5499,1
5500,2
5882,1
5883,1
6462,2
6463,2
6300,2
5859,1
6201,1
6347,1
6332,2
6473,2
6446,1
4747,2
4748,2
4749,1
4750,1
5749,2
5750,1
4419,2
6469,2
4431,1
6111,2
5225,2
6442,2
5042,1
5043,2
5306,1
5984,1
5912,1
5965,1
5966,1
6301,1
6302,1
6303,1
6304,1
6305,1
6306,1
6307,1
6309,1
5523,2
5530,1
5532,1
5533,1
5534,1
5535,1
5145,2
5129,2
5130,1
5131,1
5132,1
5133,1
5135,1
5137,2
5139,1
5369,1
5943,1
5944,2
5945,2
5453,1
5863,2
5864,2
6196,2
5229,2
5230,1
5193,1
5835,2
6433,1
4743,1
6116,1
6117,2
6118,1
4744,1
4775,1
5281,1
5144,1
5301,2
4851,1
4852,1
4859,1
5037,2
5101,2
5057,1
5058,1
6432,1
5948,2
6209,2
5645,2
6167,2
6263,1
6264,1
6265,1
6168,2
5823,1
5824,1
6166,2
5371,1
5483,1
5104,2
5105,2
5108,1
6413,2
6449,1
6450,1
6451,1
6470,2
6176,2
6177,1
6178,1
6403,1
5036,2
6459,2
5216,2
5233,2
5239,2
6392,1
5097,1
6113,1
6114,1
6115,1
5184,1
6386,1
6119,1
5176,2
5221,1
5223,1
6096,2
6110,2
6138,1
6103,2
5178,2
5220,1
5224,2
5219,1
5240,2
6146,2
5865,2
5866,2
5890,1
6461,2
5466,2
5467,1
5851,2
5852,2
5853,1
5360,2
5938,2
5857,2
5858,2
6277,1
5439,1
5909,2
6247,2
6377,1
6299,2
5955,2
5461,2
6281,1
6282,1
6283,1
6256,1
6338,2
6340,1
5887,2
5888,1
5889,1
5907,1
6322,2
5536,2
5880,2
5669,2
5580,2
6435,2
6056,2
5756,2
5702,2
5831,2
5809,1
5840,1
5841,2
6210,2
5958,2
5959,1
5960,1
5877,2
5881,2
6373,1
6466,1
6362,1
6195,2
5910,1
5915,1
5932,2
5936,1
6321,2
6371,2
6467,1
6468,2
5962,2
5963,1
5964,1
6436,2
6054,2
6130,1
6131,1
6139,2
6388,1
6472,2
6164,2
6199,1
6249,2
6212,2
6224,1
6363,1
6319,1
6364,2
6254,2
6255,1
6310,2
6290,2
6298,2
6323,1
6345,2
6390,2
