6236,1
6237,1
6238,2
6239,2
6240,1
6241,1
6242,1
6243,1
6244,1
4205,1
5917,2
5918,2
4286,2
4287,1
3482,1
3483,2
3484,2
3487,1
3488,1
3489,1
3491,1
3492,1
3495,1
3496,1
3497,1
5525,1
5528,1
6220,1
6221,1
6222,1
3778,1
3786,1
3883,1
3884,1
3885,1
3898,1
5913,1
6291,1
6333,1
5460,1
5947,1
5919,2
5920,1
3083,1
3176,1
3177,1
3118,1
3097,2
3099,1
3103,2
3105,1
3172,1
3108,1
3147,1
5538,1
5904,1
6198,1
3154,1
3155,1
3160,2
3162,1
6411,1
6120,1
6140,2
6141,2
6142,1
6273,2
6279,1
6286,1
6320,1
6379,1
6430,2
6384,1
3899,1
5508,1
6219,1
6271,1
6272,1
6274,1
6275,1
3414,1
3801,1
6285,1
5518,2
5519,1
5520,2
4356,1
5581,1
5583,1
5584,1
5464,1
5465,1
5033,1
5531,1
5874,1
6203,1
6180,1
6250,1
6251,1
5956,2
6213,1
5387,2
5388,1
5389,1
5420,2
5951,1
5952,1
6258,1
6289,1
6246,1
3312,2
3329,1
3342,2
3349,1
6380,1
6381,1
4357,2
4358,1
4359,1
6055,2
6346,1
5957,1
3381,2
3382,1
3383,1
3384,1
5468,1
5524,1
5526,1
5529,1
6225,1
6288,1
3411,1
3412,1
3417,2
3418,2
3427,1
3428,1
3429,2
3430,1
3431,1
3432,2
3433,1
6267,1
6269,2
6287,1
6317,1
6366,2
6378,2
4350,1
4351,2
4352,1
4353,1
3444,1
5370,1
4295,1
4296,1
4297,2
4298,1
4299,1
4300,1
3504,1
3775,1
3776,1
3951,1
4060,1
4180,1
4187,1
4316,1
4343,1
5429,1
5436,1
5438,1
5487,1
5488,1
5489,2
5490,1
5491,1
5492,1
5493,1
5494,1
5495,1
3915,2
3503,2
3806,1
3811,2
3812,1
5586,1
5587,1
5589,2
5590,1
5591,2
3522,2
3585,1
3588,1
3595,1
3596,1
3639,2
6098,1
6099,1
6100,2
6101,1
3599,1
3600,1
3601,1
3604,1
5156,1
6102,2
3597,2
5160,1
5161,1
5163,1
6108,1
3607,1
3609,1
3610,1
3611,1
3640,1
5171,1
5172,1
5147,1
5148,1
5149,1
3832,1
3833,1
5158,1
6109,1
3594,1
5169,1
5170,1
5157,1
5159,1
5162,1
3905,1
4518,1
5179,1
5217,2
5838,1
5839,1
5183,2
6143,1
5486,1
3645,2
4315,1
5390,1
5391,1
5392,1
5393,1
5394,1
5395,1
5396,1
5397,1
5398,2
5399,1
5400,1
5401,1
5402,1
5403,1
5404,1
5405,1
6365,2
6163,2
4742,1
4740,1
3779,1
3782,1
3783,1
3784,1
3785,2
3788,2
3952,1
6259,2
3872,1
3911,1
4090,1
4092,1
4093,1
4095,2
4097,1
4098,1
4099,1
4100,1
3791,2
3793,1
3794,1
6187,1
3795,2
4290,1
4291,1
5364,1
5372,2
5373,2
5455,1
5456,1
5521,1
5845,2
5846,2
5847,1
5848,2
5849,1
5850,1
5844,1
5435,1
6341,1
4345,1
4347,1
4348,1
3835,1
3836,1
4428,2
6121,2
6122,1
6123,1
6124,1
6125,1
6126,1
6127,1
6128,1
6129,1
3873,1
5305,1
6153,2
6154,2
6155,1
6156,2
6157,1
6159,1
5206,2
5207,1
5208,1
5209,1
5210,1
5211,2
5212,1
5213,2
5214,2
4181,1
4182,2
4183,1
4184,1
4185,2
4186,1
4188,1
3902,1
3907,1
3908,1
3918,1
3919,2
6311,1
5906,1
6327,1
6328,1
4110,1
5914,2
5949,1
6313,1
6314,1
6315,1
6316,1
6465,1
3947,2
3950,1
5434,1
3961,1
3962,1
3963,1
4117,2
4120,2
4121,2
4122,1
4123,1
4124,1
4125,1
4126,2
4128,2
4984,1
5969,1
4061,2
4062,1
5855,1
5856,2
4104,1
4111,2
4114,2
6324,1
6325,2
6326,1
5511,2
5867,1
5926,1
4318,1
6186,1
5510,1
5366,1
4169,2
4172,1
4173,1
4174,1
4175,1
4176,1
4360,1
4365,2
5891,1
5967,2
6348,2
4201,1
4363,1
4364,1
4367,1
4369,1
4371,1
4191,1
4193,1
4195,1
4196,2
4198,2
4204,1
6181,1
6182,1
5869,2
5870,1
5871,1
4331,1
6202,2
6361,1
6383,1
6372,1
5374,1
4292,1
4293,1
4294,1
5448,1
5368,1
5440,2
5441,2
5442,1
5443,1
5444,1
5923,1
5359,1
5928,1
5929,2
5930,1
4317,1
6342,1
6190,1
6191,1
6192,1
6193,1
6194,1
5498,1
5499,1
5500,1
5882,1
5883,1
6462,1
6463,1
6300,1
5859,2
6201,1
6347,1
6332,1
6473,2
6446,1
4747,1
4748,2
4749,1
4750,1
5749,2
5750,2
4419,2
6469,2
4431,1
6111,1
5225,1
6442,1
5042,1
5043,1
5306,2
5984,1
5912,2
5965,1
5966,1
6301,1
6302,2
6303,2
6304,1
6305,1
6306,1
6307,1
6309,1
5523,1
5530,1
5532,1
5533,1
5534,1
5535,2
5145,1
5129,1
5130,2
5131,1
5132,1
5133,1
5135,1
5137,1
5139,2
5369,1
5943,1
5944,1
5945,1
5453,1
5863,1
5864,1
6196,1
5229,1
5230,1
5193,1
5835,1
6433,2
4743,1
6116,1
6117,1
6118,2
4744,1
4775,1
5281,1
5144,2
5301,1
4851,1
4852,1
4859,1
5037,1
5101,1
5057,1
5058,1
6432,1
5948,1
6209,2
5645,1
6167,1
6263,1
6264,1
6265,1
6168,1
5823,2
5824,1
6166,1
5371,1
5483,1
5104,1
5105,1
5108,1
6413,1
6449,1
6450,2
6451,1
6470,1
6176,1
6177,1
6178,1
6403,1
5036,1
6459,1
5216,1
5233,2
5239,2
6392,1
5097,1
6113,2
6114,1
6115,2
5184,2
6386,1
6119,1
5176,1
5221,1
5223,1
6096,1
6110,1
6138,1
6103,1
5178,1
5220,1
5224,2
5219,1
5240,1
6146,1
5865,1
5866,2
5890,1
6461,1
5466,2
5467,1
5851,1
5852,1
5853,1
5360,1
5938,1
5857,1
5858,1
6277,2
5439,1
5909,1
6247,2
6377,1
6299,1
5955,1
5461,1
6281,1
6282,2
6283,1
6256,1
6338,1
6340,1
5887,1
5888,1
5889,1
5907,2
6322,1
5536,1
5880,1
5669,1
5580,2
6435,1
6056,1
5756,1
5702,1
5831,1
5809,1
5840,1
5841,1
6210,1
5958,1
5959,1
5960,1
5877,1
5881,1
6373,1
6466,1
6362,2
6195,1
5910,1
5915,1
5932,1
5936,1
6321,2
6371,1
6467,1
6468,1
5962,1
5963,2
5964,1
6436,1
6054,1
6130,1
6131,2
6139,1
6388,1
6472,2
6164,1
6199,2
6249,2
6212,1
6224,1
6363,1
6319,1
6364,2
6254,1
6255,1
6310,1
6290,1
6298,1
6323,1
6345,2
6390,2
