14574,1
14722,1
14764,1
14809,1
14822,1
14876,1
14878,1
14894,1
14909,1
14940,1
14945,1
14967,1
14987,1
14995,1
15016,1
15074,1
15191,1
15242,1
15254,1
16411,1
16432,1
16495,1
16514,1
16515,1
16549,2
16557,1
16687,1
16766,1
16857,1
16871,1
16878,1
16989,2
17013,1
17018,1
17045,2
17123,1
17169,1
17236,2
17251,1
17269,1
17282,1
17383,1
17396,1
18497,1
18531,1
18594,1
18625,2
18636,1
18641,1
18661,2
18685,1
18733,1
18734,1
18777,1
18789,1
18829,2
18873,1
18887,1
18896,1
18927,1
18933,1
18938,1
19013,2
19031,1
19040,1
19079,1
19098,1
19106,1
19107,1
19115,1
19145,2
19158,1
19206,1
19297,1
19313,1
19337,1
19470,2
19603,1
19604,2
19653,1
19708,2
19725,1
19756,1
19780,1
19867,2
19884,1
19913,1
19957,1
20112,1
64610,1
64615,1
64616,1
65102,1
65209,2
65498,1
10482,1
11257,1
13937,1
14562,1
18604,1
18988,1
19075,1
19423,2
6621,1
7097,1
7104,1
7333,1
7431,1
7439,1
7737,1
7767,1
7781,1
7986,1
8175,1
8180,1
10263,1
10492,1
10510,2
10573,1
10621,1
10710,1
10749,2
10985,1
11027,1
11035,1
11054,1
11070,1
11215,1
11251,1
11261,2
11282,1
11370,2
11406,1
11543,1
11565,1
11586,1
11594,2
11705,1
11766,1
11794,1
11814,2
11918,1
11942,2
12006,1
12137,1
12168,1
12250,1
13354,1
13396,1
13416,1
13442,1
13493,1
13573,1
13654,1
13706,1
13729,1
13740,1
13775,1
13818,1
13893,1
13944,1
13973,1
14228,2
14395,1
14421,1
14444,1
14517,1
14523,1
14635,1
14823,1
14951,1
15145,1
15209,1
16439,1
16468,1
16512,1
16678,1
16760,2
16806,2
16823,1
16890,1
17161,2
17333,1
17393,1
18516,1
18817,1
18871,1
18891,1
18923,1
18963,1
19034,1
19141,1
19173,2
19185,1
19285,1
19532,1
19550,1
19566,2
19650,1
10264,2
800,1
803,1
855,1
2652,1
3848,1
6509,1
7122,1
7734,1
10329,1
10808,1
11453,1
11489,2
11727,1
11742,1
12226,2
13430,1
14280,1
14358,1
14653,1
15160,2
16624,1
17328,1
19152,1
19848,1
4539,1
4569,1
4965,2
5666,2
5740,1
6182,1
6489,2
6525,1
6921,1
7118,1
7169,1
7372,1
7458,1
7947,1
7956,1
8010,1
8046,1
8059,1
8190,1
10565,1
11083,2
11194,1
11303,1
11345,1
11386,2
11539,2
11769,2
11776,1
12210,2
12214,1
13385,1
13410,1
13425,1
13533,1
13556,2
13557,1
13649,2
13658,1
13787,1
13827,1
13845,2
13953,1
14011,1
14024,1
14068,2
14215,1
14313,1
14355,1
14385,1
14388,1
14409,1
14504,1
14633,1
14749,1
14841,1
14913,1
14919,1
14949,1
14983,2
15136,1
15258,1
15272,1
15315,1
16440,1
16441,1
16442,1
16443,1
16445,1
16447,1
16449,2
16452,1
16526,1
16562,1
16582,1
16610,2
16615,1
16618,2
16626,2
16685,1
16841,1
17334,1
18462,1
18530,1
18559,1
18566,2
18607,1
18652,1
18695,1
18806,1
18863,1
18905,1
18987,1
19039,1
19068,1
19116,1
19218,1
19326,1
19555,1
19556,2
19557,1
19786,2
20022,1
20041,1
5716,1
6345,1
7181,1
10367,1
10653,1
13779,1
14985,2
17113,1
6570,1
15152,1
16984,1
10741,1
13939,1
17402,1
9442,1
9821,1
17498,1
10277,1
10834,1
4387,1
6057,2
7049,1
8066,1
10318,2
10452,1
10481,1
10671,1
10785,2
10795,1
10986,1
11008,1
11014,1
11193,1
11256,2
11311,1
11315,1
11373,1
11411,1
11450,1
11451,2
14664,2
16772,1
18496,1
7803,1
7934,1
10617,1
10983,1
11356,1
11786,1
11815,1
12150,1
13318,1
13514,2
14232,1
14535,1
16732,1
5583,2
6332,1
6400,1
6412,1
6487,1
6713,1
6718,2
6719,1
6736,1
6743,1
6752,1
6852,2
6855,1
6873,1
7444,1
7855,1
7980,1
7984,1
7994,1
8269,1
8284,2
8335,1
8338,1
8593,1
8681,1
8697,2
10282,2
12479,1
12493,1
12617,1
12653,1
15570,2
15834,2
16028,1
17379,1
17588,1
5641,2
6260,1
11174,1
16498,1
17014,1
17019,1
19674,1
64555,1
65501,1
11675,1
19147,1
2568,1
2571,1
3588,1
4179,2
4263,1
4265,2
7377,1
7760,2
10294,1
10666,1
10894,1
11188,1
11278,1
11387,1
14612,1
15041,1
15110,1
15318,1
16417,1
16650,1
16792,1
16970,1
16991,1
17012,2
17155,1
17160,1
17186,1
17308,1
17314,1
18451,1
18554,1
18702,1
18807,1
18811,1
18850,1
18985,1
19179,1
19701,2
2897,1
3144,1
3706,1
3944,1
4958,1
6130,1
6137,1
7291,1
7292,1
7293,1
7294,1
7416,1
7931,1
7958,1
7968,1
8083,1
8189,2
8191,2
8927,1
9000,1
9728,1
10497,1
10598,1
11019,1
11100,1
11182,2
11396,1
11410,2
11569,1
11753,1
11811,1
12019,1
12164,1
12861,1
13347,1
13518,1
13801,2
13810,2
13926,2
13972,1
13998,1
14125,2
14462,1
14478,1
15020,1
15126,1
16583,1
16679,1
16884,1
17081,1
18512,1
18664,1
18998,1
19578,1
19824,2
19995,1
20009,1
7016,1
7098,1
7359,1
7436,1
7755,1
7807,1
10345,2
10654,1
10823,2
10887,1
10943,1
10990,1
11067,1
11274,1
11547,1
11671,1
11747,1
11858,1
11878,1
11978,1
13503,1
13715,1
14312,1
14476,1
14728,1
14863,1
14930,1
15198,1
15317,1
15322,1
16820,2
16866,1
16873,1
16875,1
17221,2
17246,2
18518,1
18569,2
18724,2
18778,2
18958,1
19149,1
19943,1
19948,1
19994,1
7997,1
10299,2
10620,1
11053,2
11581,1
18678,1
19582,1
10305,2
13555,1
17172,2
4198,2
4259,1
5088,1
6129,2
6132,1
6354,1
6508,1
6565,1
6942,1
7280,2
7750,1
7829,1
10470,1
10750,1
10784,2
11216,1
11695,1
11697,1
11886,1
12125,1
12157,2
13362,1
13426,1
13910,1
13917,1
14081,1
14245,1
14451,2
14480,1
14526,1
14747,1
14916,1
14922,1
15001,2
15096,1
15128,1
15250,1
16639,1
16669,1
16840,1
16930,1
17092,1
17110,1
18507,1
18521,1
18542,1
18716,1
18730,1
18740,1
18746,1
18784,1
19041,1
19078,1
19700,2
13835,2
11503,1
12264,1
14588,1
15064,1
16814,1
17399,1
19889,1
10322,1
10326,1
11834,1
11922,1
14049,1
14490,1
14539,1
14643,1
15238,1
16992,1
18626,2
19839,1
7361,1
12130,1
13441,1
13773,1
14007,1
14112,1
15044,1
15247,2
17345,1
17392,2
18646,1
18986,1
19016,1
19671,2
19672,2
5688,1
5690,2
7398,1
7992,1
10520,1
11103,2
11679,2
12021,1
14456,1
14472,1
15024,2
16751,1
16949,1
19842,1
7973,1
8148,1
10377,1
10386,1
10765,1
11544,1
14278,1
14367,1
16904,1
18454,1
18699,2
1254,1
1749,1
1842,2
1843,1
10343,2
12819,1
6510,1
6540,2
10557,1
10587,1
10594,2
10918,2
11152,1
11223,1
11292,1
11639,1
11699,1
11950,2
12030,1
12165,1
12284,1
13563,1
13653,1
13946,1
14272,1
14380,1
14440,1
14570,1
14739,1
16503,2
16523,1
16550,2
16667,1
16749,2
16784,1
18561,2
18894,1
19549,2
19640,1
19716,2
10347,1
10348,1
7454,2
16541,1
19531,1
10357,2
11279,2
11975,2
13546,2
13783,1
16643,1
19464,1
5772,1
6125,1
6543,1
7162,1
7313,2
7365,1
7465,2
7738,1
8141,1
8167,1
10417,1
10429,1
10454,2
10670,1
10688,1
10704,2
10733,1
10875,1
10954,1
11156,1
11180,1
11271,1
11390,1
11415,1
11431,1
11432,1
11644,1
11706,1
11800,1
11801,1
11802,1
11835,2
11844,2
11896,1
11921,1
11993,1
12136,1
12140,1
13353,1
13459,1
13874,1
14026,2
14030,2
14204,1
14346,1
14463,2
14553,1
14571,1
14650,1
14692,1
14840,1
14868,1
15030,1
15180,2
15201,1
15256,2
16606,1
16885,2
16891,2
17329,1
18479,1
18547,2
18739,2
19089,1
19090,1
10364,1
10490,1
3464,2
7432,1
8038,2
13080,1
3699,2
3856,1
4319,1
5739,1
7216,1
11076,1
12095,1
15131,1
10372,1
10853,1
14161,2
18629,2
14445,1
14818,1
1103,2
376,1
834,2
1290,1
2149,1
2493,1
2554,2
3403,1
4327,2
4472,1
4966,2
5704,1
6122,1
6299,2
6784,2
7056,2
7445,1
7861,1
8013,1
8355,2
8408,1
8425,1
8651,1
8655,1
9137,1
9425,2
10476,1
11082,1
11268,1
11385,1
11796,1
12265,1
12547,1
12928,1
13001,1
13058,1
13287,1
13395,1
13544,1
14318,1
14377,1
14468,1
14752,1
15332,1
15420,1
15462,1
15548,1
15648,1
15650,1
15651,1
15847,1
16250,1
16257,2
16569,1
16652,2
16730,2
17083,1
17510,1
18974,2
19094,1
19100,1
19117,1
19251,1
19544,1
19667,1
19908,1
19912,1
11069,1
14333,1
10881,1
1916,1
2715,1
2716,1
10715,1
11097,1
13522,1
19200,1
6927,1
6957,1
7038,1
7125,1
7325,2
7438,1
7974,1
10420,1
10436,2
11519,1
11677,1
11888,2
12146,1
13440,1
13999,1
14122,1
14249,2
14250,1
15107,1
15236,1
16960,1
18449,2
19259,1
19332,1
19688,2
20032,1
10479,1
10560,1
11136,2
13679,1
16762,1
17249,1
18846,1
19038,1
19373,1
12154,1
15329,1
11419,2
6505,1
7063,1
10897,1
11338,2
13935,2
16594,2
16736,1
3935,1
4193,1
14827,1
4306,1
7806,2
13651,2
13799,1
13983,1
14018,1
17022,1
17139,1
17207,1
18913,1
18952,1
19092,2
19410,1
19588,2
6112,1
11170,1
12083,1
14941,1
16830,1
17309,1
18864,1
19151,1
19590,1
19962,1
3770,1
4805,1
10441,1
10792,1
10935,1
12255,1
14577,2
17124,1
17238,1
18444,1
18917,2
10448,1
10890,1
55,1
10742,1
12268,1
14953,1
6522,1
14698,1
6180,1
7154,1
7460,1
10474,1
10798,1
10922,1
11845,1
14115,1
14516,2
16630,1
16800,2
16853,2
17148,1
17312,1
18775,1
19232,1
19847,1
14709,1
3359,1
6171,1
6638,2
11647,1
13911,2
14817,1
15296,1
16914,1
19869,1
11777,1
6298,2
7756,1
10766,1
11330,1
12051,2
12108,1
13364,1
13484,1
13520,1
13617,1
14611,2
14710,1
14937,1
15218,1
16551,1
17076,1
18635,1
18838,1
10631,1
12005,1
12148,2
12173,1
13429,1
377,1
568,1
668,1
683,1
786,1
789,1
1829,1
2200,1
2505,1
2603,1
2640,2
3152,1
3380,2
3424,1
3429,1
3431,2
3671,1
6406,1
7539,1
9591,1
10702,1
3452,1
10744,2
10501,1
6344,1
7071,1
11166,1
11668,1
11687,1
13968,1
13990,1
14164,1
14521,2
15182,1
15183,1
16704,2
16966,1
18467,1
18558,1
18720,2
10502,1
7418,2
7993,1
14117,1
15311,2
16471,1
16629,1
19196,1
10778,2
13424,2
16522,2
16849,1
16990,1
18822,1
19077,1
19203,1
2686,1
2688,2
7238,2
14351,1
14503,1
15243,1
16565,1
16588,1
16750,2
18858,1
19241,2
19303,1
19586,1
1326,1
1695,1
10519,1
690,1
1321,1
1322,1
1323,1
1324,1
1325,1
1327,1
1328,1
1330,1
1331,1
1332,1
1333,1
1334,1
1662,1
1677,1
12143,1
12687,2
13032,2
13224,2
13856,2
14202,1
15159,1
15772,1
16031,1
16592,2
17079,2
17400,2
18455,1
18895,1
19114,1
2027,2
7927,1
11694,1
16607,1
17287,1
19192,1
4434,1
5081,1
5377,1
5388,2
5409,2
5503,1
5539,1
5574,1
5607,1
5631,1
6695,2
6727,2
6728,1
6754,1
8196,1
8213,1
8379,1
8469,1
8473,1
8514,1
8560,1
8612,1
8736,1
8782,1
8785,1
8897,1
8984,1
8992,1
9013,1
9043,1
9132,1
11179,1
11825,1
12110,1
12193,1
12267,1
12352,1
12357,1
12394,2
13237,1
13913,1
13974,1
14108,1
14477,1
14707,1
14721,1
15687,1
15702,1
15957,1
15979,1
16341,1
16406,2
17214,1
17304,1
17374,2
18551,2
19475,1
19506,1
19507,1
5519,1
5571,1
5611,2
5621,2
6067,1
8553,1
8914,1
9109,1
9191,1
12359,2
12390,1
12513,1
12868,1
12932,1
12967,1
15441,1
5593,1
5710,1
15804,1
6776,1
6793,1
8198,1
8209,1
8235,2
8237,2
8251,1
8289,1
8434,1
8483,1
8608,1
8647,1
8758,1
8812,1
8840,2
9027,2
9044,1
9060,1
9133,1
9189,1
9200,2
12414,1
12520,2
12552,1
12597,1
12606,2
12634,1
12712,1
12917,2
13030,1
13177,1
13250,1
13300,1
15424,1
15435,1
15482,1
15496,2
15509,1
15623,1
15667,1
15731,1
15879,1
16023,1
16267,1
7584,1
7699,1
9030,1
9083,2
9197,1
12308,1
12339,1
12350,1
12392,1
12401,1
12450,1
12518,1
12614,1
12666,1
12860,1
13104,1
13226,1
13235,1
13265,2
15385,1
15478,1
15498,1
15518,1
15554,1
15589,2
15803,1
15874,1
15922,1
16113,1
9051,1
9126,2
9206,1
11002,1
12300,1
12312,1
12313,1
12407,1
12504,1
12554,2
12643,1
12676,1
12701,2
12732,1
12745,1
12749,1
12808,1
12826,1
12830,1
12832,2
12884,2
12885,1
12907,1
12947,2
13070,1
13101,1
13115,2
13126,2
13135,2
13246,2
13256,2
13259,1
13987,2
13988,2
14616,1
15366,1
15375,1
15376,1
15381,1
15387,1
15408,1
15409,1
15436,2
15543,2
15563,1
15598,1
15695,2
15696,1
15697,1
15703,2
15730,2
15743,1
15809,1
15863,1
15914,2
15939,2
15941,1
15945,1
15960,1
15990,1
16001,1
16018,2
16036,2
16189,2
16218,1
16224,1
9326,1
9744,1
6361,1
10535,1
11871,1
7290,1
10550,1
10812,2
11912,2
14104,1
10566,1
10755,1
11745,1
13796,1
111,2
29,2
145,1
557,1
194,1
195,2
721,1
1206,1
1207,2
1249,1
2552,1
3676,1
3754,1
3756,1
4130,1
4190,1
4385,1
5640,1
5663,1
5719,2
5723,1
10579,1
10886,1
11872,1
16889,2
10583,1
13682,1
6458,1
5686,1
10593,1
14853,1
14854,1
3832,1
4554,1
4555,1
5655,1
19281,1
6239,1
6394,2
7360,1
11099,1
15344,1
18550,1
18823,1
14706,1
8142,2
14131,1
14470,1
7208,1
7344,2
11191,1
1273,1
1299,1
1889,1
1901,2
3239,2
3333,1
5464,1
5517,1
5521,1
6733,1
6900,1
8222,1
8309,2
8344,1
8391,1
8481,1
8735,1
8767,1
8859,1
9072,2
9171,2
12299,1
12316,1
12337,1
12348,1
12420,1
12544,2
12571,1
12579,1
12611,1
12638,2
12693,1
12722,1
12759,1
12796,1
12886,1
12919,1
13125,1
13140,1
15446,1
15465,1
15580,1
15594,1
15669,2
15709,1
15725,1
15726,1
15747,1
16060,2
16097,1
65502,2
3776,1
15316,1
10758,2
4941,1
6356,2
15031,2
843,1
5764,2
87,1
13950,1
13965,1
14211,1
11672,1
17326,1
65002,1
16957,1
17222,2
11242,1
11497,1
13357,2
14087,1
14282,2
7925,1
10736,1
11307,2
14276,1
14727,1
16435,1
18500,1
18812,2
19256,2
19972,1
7661,1
9605,1
9991,1
17523,1
3628,1
3629,1
3685,1
4017,1
6074,1
11452,1
13498,1
14433,1
14644,1
17077,1
19747,1
20108,1
11197,1
14009,2
17274,1
14890,1
12427,2
1104,1
1124,1
1126,1
1140,1
1200,1
1888,1
8933,1
24,1
3255,1
8674,1
1224,1
4538,1
4789,1
9407,1
1836,2
59,2
3112,1
17135,2
10786,1
10965,1
10972,1
11700,1
12004,2
14702,1
7050,2
9355,1
7688,1
2495,1
2496,1
2701,1
11659,2
11481,1
13964,2
16965,1
10774,1
659,1
14017,1
16967,1
19730,2
12262,1
65122,2
65158,1
4571,1
7020,1
8072,1
3259,1
3917,2
5410,2
5436,1
6804,2
8497,1
8567,1
8677,2
8780,2
8836,1
8839,1
8964,1
8983,1
9003,1
9210,2
10806,2
12366,1
12395,1
12398,1
12409,1
12412,1
12523,1
12557,2
12566,1
12601,1
12645,2
12708,2
12744,1
12771,2
12863,1
12864,1
12865,1
12893,1
12911,1
12953,1
13050,2
13221,1
13223,1
13290,1
15401,1
15551,1
15574,1
15841,1
15846,2
15890,1
15903,1
16073,2
16080,1
16252,1
16935,1
13737,1
17164,1
11058,1
4967,1
5648,1
5692,1
676,1
3597,2
4536,1
5113,1
5750,2
6360,1
11350,1
16819,2
19051,1
2767,1
6241,1
11522,1
12263,1
14522,2
13849,1
14597,1
19280,1
19611,1
4201,1
4600,1
6366,1
7396,1
11751,1
19723,1
11131,1
11318,1
16692,1
19324,1
102,1
186,1
27,1
7847,1
19118,1
11362,1
11442,1
13482,1
13566,1
13619,1
13821,1
14074,1
14584,2
14586,1
14732,1
14978,1
15278,1
16552,1
17062,1
17063,1
17351,1
17361,1
18525,1
18534,1
19245,1
19787,1
18969,2
6253,2
8372,2
7246,1
7736,1
15205,1
17176,1
9153,1
13811,1
14189,1
14475,1
14548,2
16427,1
16815,2
17394,1
18494,1
18499,1
19272,1
19852,1
1872,1
11568,1
11628,2
13451,1
14094,1
14921,2
16671,1
16774,1
18798,1
19644,1
6592,1
7356,1
11444,1
15202,1
17133,1
17342,1
18526,2
5079,1
14271,1
6083,1
6089,1
8094,1
11157,1
11744,1
12258,1
13519,1
19711,1
16580,1
10938,1
13914,1
11838,1
1849,1
2830,1
5500,1
6717,1
8718,1
8902,1
9011,2
12449,1
12496,1
12616,1
13037,1
13208,2
13217,1
15510,2
15677,1
15680,1
15773,1
16032,1
5556,1
6669,1
6684,2
6689,1
6764,1
6821,1
6905,1
8228,1
8433,1
8445,1
8562,1
9021,1
9151,1
12455,1
12720,1
12801,1
12971,1
12980,1
12981,1
12997,2
13100,1
13205,1
15410,1
15494,1
15535,1
15724,1
15740,1
15760,1
15769,1
15899,2
15951,1
16134,1
17474,1
10977,2
2822,1
8227,1
8295,2
8598,2
8986,1
12763,1
13088,1
15383,2
15646,2
15681,1
15965,1
11526,1
1213,1
1257,1
1270,1
1653,2
1670,1
1835,1
1890,1
2028,1
2047,1
2167,2
2818,1
2876,2
3083,2
3092,1
3096,1
3246,1
3262,1
3265,1
3307,2
3334,1
3336,2
3615,1
5381,2
5395,1
5397,1
5434,1
5463,1
5492,1
5493,1
5499,1
5506,2
5515,1
5533,1
5535,1
5559,2
5577,1
5586,2
5589,1
5590,2
5603,2
5610,1
5620,1
5622,1
6595,1
6706,1
6739,1
6747,2
6756,1
6835,2
6848,2
6895,2
7990,1
8199,2
8211,1
8221,1
8224,1
8232,1
8243,1
8262,1
8277,2
8299,2
8304,2
8318,1
8350,1
8404,1
8498,1
8513,1
8526,1
8542,1
8559,1
8571,1
8613,1
8616,1
8638,1
8640,2
8650,1
8660,1
8696,1
8703,1
8729,1
8755,2
8765,1
8773,2
8801,1
8802,2
8807,1
8816,1
8833,1
8841,1
8857,1
8883,1
8911,1
8912,2
8928,1
8987,2
8993,2
8994,2
9031,1
9035,1
9065,1
9084,2
9090,2
9092,1
9096,1
9097,1
9146,1
9150,1
9173,1
9190,2
9194,2
9195,2
9214,1
12301,1
12333,1
12334,2
12338,1
12345,1
12347,1
12363,1
12368,2
12385,1
12424,1
12429,1
12469,1
12475,1
12481,1
12482,1
12489,1
12498,1
12510,1
12576,1
12596,1
12605,1
12624,1
12631,1
12651,1
12688,1
12710,1
12715,2
12784,2
12797,1
12799,1
12834,1
12850,1
12854,1
12874,1
12896,2
12935,1
12937,1
12942,1
12994,1
12995,1
12996,1
13007,2
13013,1
13015,1
13051,1
13055,2
13089,1
13097,1
13098,1
13112,1
13146,1
13169,1
13176,2
13189,2
13196,1
13243,1
13258,1
13283,1
13284,2
15364,1
15365,2
15397,1
15405,1
15423,1
15429,1
15453,1
15472,1
15485,1
15517,1
15524,1
15533,1
15569,2
15613,1
15625,1
15633,1
15641,2
15653,1
15662,1
15685,1
15734,2
15745,2
15789,1
15795,2
15816,1
15818,1
15849,1
15852,1
15869,1
15920,2
15954,1
15961,1
15998,1
16039,1
16049,2
16050,1
16075,1
16086,1
16098,1
16206,1
16266,1
16302,1
16309,1
16337,2
16350,2
20507,1
12046,1
12302,1
15836,1
18466,2
3208,1
3233,2
12921,1
4003,1
5396,1
5504,2
6663,1
12549,1
13021,1
13059,2
16026,2
16157,1
16346,2
6778,1
8246,1
12934,2
12973,2
15905,1
16274,1
16290,1
16340,1
6844,1
8200,1
8253,1
8390,2
8431,1
12564,1
8428,1
8721,1
12873,1
12908,2
15588,1
15819,2
15921,2
16069,1
8534,1
9125,1
8685,1
8740,1
8778,1
12747,1
8876,1
12950,1
15406,1
9064,1
12672,1
9172,1
14100,1
11047,1
17404,2
11050,2
11052,1
18761,2
6188,2
11142,1
18965,1
278,1
3141,1
3968,1
7184,1
8140,1
11087,1
18592,1
11696,1
19677,1
4143,1
4469,1
4509,2
5071,2
5755,1
7307,1
7826,1
11625,1
11969,1
13319,1
13480,1
13594,2
14191,1
15102,2
18705,1
19062,1
19728,1
6571,1
11106,1
11109,1
11580,1
15105,1
19882,1
4239,2
11119,1
100,1
11126,1
12711,1
12804,1
12949,1
13294,1
15370,1
15491,1
16010,1
6746,1
8386,1
8465,1
9005,1
15856,2
16120,2
16121,1
9015,1
9016,2
9087,2
9199,1
11129,2
19129,1
3313,2
3328,1
3330,1
3342,1
3344,1
5385,1
5392,1
5399,1
5403,2
5405,1
5417,1
5423,2
5424,1
5427,1
5549,2
5557,1
5595,1
5602,1
5615,1
5629,1
6659,1
6734,1
6735,1
6740,1
6771,2
6798,1
6829,1
8247,1
8266,1
8329,1
8373,1
8421,1
8520,1
8525,1
8549,1
8622,1
8627,1
8649,2
8653,1
8686,1
8733,2
8741,1
8763,1
8792,1
8794,1
8823,1
8862,1
8873,1
8939,2
9007,1
9104,1
9105,2
9120,2
9130,1
9170,1
12288,1
12320,1
12382,1
12419,2
12447,1
12466,2
12512,1
12577,2
12581,1
12664,1
12895,1
12897,1
12923,1
13031,1
13201,1
13231,1
13297,1
13299,2
15438,1
15550,1
7962,1
7985,1
19044,1
14035,1
20102,2
10847,1
1831,1
3484,1
6342,1
7080,2
13455,2
14697,1
18533,1
18970,1
13583,1
14020,1
3110,1
11209,2
13398,1
11235,1
17006,1
11237,1
16528,1
11597,2
11934,1
210,1
8824,1
9186,1
12305,2
12926,1
13011,2
13156,2
15457,1
15525,1
11468,1
18804,1
7314,1
19626,1
11289,2
12230,1
17023,1
81,2
6250,1
19915,2
517,1
790,1
1130,1
1136,1
1342,1
1891,2
1897,1
1899,1
1902,1
1903,1
2116,2
2134,2
2819,1
2857,1
3220,1
3304,1
3324,1
3327,1
5474,1
5606,1
6760,1
6879,1
8296,2
8737,2
8771,1
12430,1
12472,2
12626,2
12866,1
15562,2
15892,2
15919,1
1667,2
13809,1
14183,2
10508,1
3390,1
12978,1
12987,1
13263,1
16193,1
8544,2
8573,1
8963,1
12298,2
15544,1
15571,1
12842,1
13150,1
16170,1
8363,1
8795,2
9127,1
9154,2
9184,1
12746,1
12814,1
12829,1
12881,1
13124,1
8900,2
8906,2
9102,1
15897,1
5671,1
16578,1
12852,1
15565,2
1853,1
1880,1
2607,1
2852,2
3216,1
5578,2
5588,2
5628,1
6761,1
6790,1
6862,1
6887,1
8257,1
8377,1
8555,1
8708,1
8787,1
8913,1
8919,1
9004,1
9008,1
9078,2
9160,1
12458,1
12530,1
12540,1
12565,1
12570,1
12636,1
12662,1
12844,2
12955,1
13111,1
13214,1
13229,1
15379,1
15520,1
15616,2
15670,1
15784,1
15940,1
16228,1
8689,1
8757,1
9179,1
9212,2
13173,1
15519,1
15716,1
16006,1
15388,1
9159,1
15403,2
16048,2
6763,1
6443,1
12902,1
15916,1
11562,2
10628,1
3704,1
19696,1
11534,1
20035,2
11752,2
12135,1
13761,1
18881,1
19361,1
7195,1
19583,1
127,1
131,2
1852,1
1227,1
1909,1
2641,1
299,1
31,1
4,1
47,1
52,1
6106,2
11293,1
25,1
8973,1
5653,1
6192,1
18870,1
13876,1
6948,1
11477,2
11478,2
14690,1
10835,1
7745,1
11893,1
14661,1
7272,2
12145,2
13504,1
14048,1
16430,2
16461,1
16519,1
16905,2
17118,1
10349,1
104,2
10546,1
1201,2
1312,1
17,1
1706,1
13918,1
18,1
2648,1
2202,1
2222,1
2236,1
2259,2
2269,1
2418,1
2457,2
2477,1
2478,1
13019,1
65008,2
225,1
238,2
2553,1
3506,1
2900,1
2902,1
3836,1
4730,1
7509,1
9367,1
9372,2
34,1
3681,1
4511,1
13348,1
12118,1
57,1
217,1
1998,2
6263,1
7082,1
7202,1
7450,1
7939,1
14285,1
16538,1
18920,2
10613,1
1335,1
8174,1
5754,1
6534,1
9235,1
9418,1
2,2
15155,1
11602,2
11607,2
11736,2
3633,2
13697,1
16438,1
11626,1
11637,1
3446,1
17401,1
16776,1
11682,1
16826,1
17338,1
4454,1
17205,1
4923,1
17210,1
2146,1
3132,1
5415,1
6876,1
13228,1
13234,1
15595,1
8393,1
6492,1
19220,1
15118,1
17196,1
4004,1
5564,1
6826,1
6897,1
7618,1
8280,2
11842,1
13795,1
18704,1
14396,1
16791,1
12457,1
7247,2
16284,1
3329,1
9128,2
15439,1
15764,1
5642,1
8953,1
17440,2
17501,1
10076,2
10089,1
10114,1
4622,1
17423,1
17560,1
4741,2
9649,1
4800,1
4855,1
9657,1
9386,1
9789,2
9875,1
17432,1
17621,1
1877,1
1879,1
8225,1
8761,1
9079,2
15433,1
15735,1
10488,1
14603,2
11995,1
11998,1
17120,1
14366,1
15287,1
5532,1
549,1
802,1
808,1
5664,1
12093,1
18621,1
19350,1
19925,1
19774,1
13981,1
19363,1
15127,1
15356,1
17114,1
19183,1
14412,1
17318,1
8751,1
12442,1
19375,2
19690,1
19596,1
17140,2
11336,2
151,2
7502,1
5605,1
5627,1
8208,2
8351,2
8360,1
8422,1
8442,1
8602,2
8827,1
8852,1
8864,2
8879,1
8925,2
8950,1
9066,2
9067,1
9099,1
9164,2
9175,1
9188,1
12292,2
12331,1
12343,2
12355,1
12371,1
12379,1
12470,2
12531,2
12555,1
12574,1
12610,2
12625,1
12678,2
12853,1
12857,1
12892,2
12899,2
12916,1
12930,1
13006,2
13012,1
13039,2
13040,1
13043,1
13045,1
13083,2
13090,1
13152,1
13157,1
13247,1
15374,1
15392,1
15486,1
15698,1
15763,1
15781,1
15889,1
15894,1
15904,2
15933,2
15968,1
15987,1
16038,1
16103,1
16126,1
16152,1
16233,1
3745,1
5483,2
6700,1
6878,1
8303,2
8412,1
8578,1
9059,1
9115,1
9138,1
12291,2
12431,1
12456,1
12553,1
12558,1
12658,1
12665,2
12915,1
12941,1
13054,1
13091,1
13130,1
13282,1
13530,1
15368,1
15372,1
15434,1
15451,2
15456,1
15514,2
15540,2
15590,1
15779,1
15790,1
15794,1
15854,1
15982,1
9020,1
12294,1
12872,2
13249,1
15386,1
15497,1
5624,1
6709,1
6834,1
8989,2
12483,1
12633,1
13057,1
13120,1
13194,1
15389,2
15411,1
15564,2
9095,2
12296,1
12891,1
13028,1
15792,1
15924,1
12729,1
12735,1
12794,1
12840,2
12858,2
12903,1
13102,1
13138,2
15656,2
15755,2
16025,2
12304,1
16190,1
8226,1
8345,1
8371,1
8382,1
8395,1
8443,1
8557,2
8568,1
8580,2
8615,1
8629,1
8634,1
8675,1
8691,1
8711,1
8732,1
8744,1
8749,1
8790,1
8797,1
8810,1
8828,1
8888,1
8997,1
9068,1
9110,1
12332,2
12380,1
12396,1
12452,2
12543,1
12668,1
12683,1
12685,1
12705,2
12768,2
12791,1
12821,1
12951,1
13056,1
13095,1
13174,1
15640,1
15759,1
15835,1
16230,1
3305,2
6799,1
8354,1
8673,1
12361,1
12454,1
12602,1
12667,1
12960,1
13248,1
12315,1
12589,1
12594,1
15467,1
5389,2
8436,2
8990,1
8358,1
