14574,1
14722,1
14764,1
14809,1
14822,1
14876,1
14878,1
14894,1
14909,1
14940,1
14945,1
14967,1
14987,1
14995,1
15016,1
15074,1
15191,1
15242,1
15254,1
16411,1
16432,1
16495,1
16514,1
16515,1
16549,1
16557,1
16687,1
16766,1
16857,1
16871,1
16878,1
16989,1
17013,1
17018,1
17045,1
17123,1
17169,1
17236,1
17251,1
17269,1
17282,1
17383,1
17396,1
18497,1
18531,1
18594,1
18625,1
18636,1
18641,1
18661,1
18685,1
18733,1
18734,1
18777,1
18789,1
18829,1
18873,1
18887,1
18896,1
18927,1
18933,1
18938,1
19013,1
19031,1
19040,1
19079,1
19098,1
19106,1
19107,1
19115,1
19145,1
19158,2
19206,1
19297,1
19313,2
19337,1
19470,1
19603,1
19604,1
19653,1
19708,1
19725,1
19756,1
19780,1
19867,1
19884,1
19913,1
19957,1
20112,1
64610,1
64615,1
64616,1
65102,1
65209,1
65498,1
10482,1
11257,1
13937,1
14562,1
18604,1
18988,1
19075,1
19423,1
6621,1
7097,1
7104,1
7333,1
7431,1
7439,2
7737,1
7767,1
7781,1
7986,1
8175,1
8180,1
10263,1
10492,1
10510,1
10573,1
10621,2
10710,1
10749,1
10985,2
11027,1
11035,1
11054,1
11070,1
11215,1
11251,1
11261,1
11282,1
11370,1
11406,1
11543,1
11565,1
11586,1
11594,1
11705,1
11766,1
11794,1
11814,1
11918,1
11942,1
12006,2
12137,1
12168,1
12250,1
13354,1
13396,1
13416,1
13442,1
13493,1
13573,1
13654,1
13706,1
13729,1
13740,1
13775,1
13818,1
13893,1
13944,1
13973,1
14228,1
14395,1
14421,1
14444,1
14517,1
14523,1
14635,1
14823,1
14951,1
15145,1
15209,1
16439,1
16468,1
16512,1
16678,1
16760,2
16806,1
16823,1
16890,1
17161,1
17333,1
17393,1
18516,1
18817,1
18871,1
18891,1
18923,1
18963,1
19034,1
19141,1
19173,1
19185,1
19285,1
19532,1
19550,1
19566,1
19650,1
10264,1
800,2
803,2
855,1
2652,1
3848,1
6509,2
7122,1
7734,1
10329,1
10808,1
11453,1
11489,1
11727,1
11742,1
12226,1
13430,1
14280,1
14358,1
14653,1
15160,1
16624,1
17328,1
19152,1
19848,1
4539,1
4569,1
4965,1
5666,1
5740,1
6182,1
6489,1
6525,1
6921,1
7118,1
7169,1
7372,1
7458,1
7947,1
7956,1
8010,1
8046,1
8059,2
8190,1
10565,1
11083,1
11194,1
11303,1
11345,1
11386,1
11539,1
11769,1
11776,1
12210,1
12214,1
13385,1
13410,1
13425,1
13533,1
13556,1
13557,1
13649,1
13658,1
13787,1
13827,1
13845,1
13953,1
14011,1
14024,1
14068,1
14215,1
14313,1
14355,1
14385,1
14388,1
14409,1
14504,1
14633,1
14749,1
14841,1
14913,1
14919,1
14949,1
14983,1
15136,1
15258,1
15272,1
15315,1
16440,1
16441,1
16442,1
16443,1
16445,1
16447,1
16449,1
16452,1
16526,1
16562,1
16582,1
16610,1
16615,1
16618,1
16626,1
16685,1
16841,1
17334,1
18462,1
18530,1
18559,1
18566,1
18607,1
18652,1
18695,1
18806,2
18863,1
18905,1
18987,1
19039,1
19068,1
19116,1
19218,1
19326,1
19555,1
19556,1
19557,1
19786,1
20022,1
20041,1
5716,1
6345,1
7181,1
10367,1
10653,1
13779,1
14985,1
17113,1
6570,1
15152,1
16984,1
10741,1
13939,1
17402,1
9442,1
9821,1
17498,1
10277,1
10834,1
4387,1
6057,1
7049,1
8066,1
10318,1
10452,1
10481,1
10671,1
10785,1
10795,1
10986,1
11008,1
11014,1
11193,1
11256,1
11311,1
11315,1
11373,1
11411,1
11450,1
11451,1
14664,1
16772,1
18496,1
7803,1
7934,1
10617,1
10983,1
11356,1
11786,1
11815,1
12150,1
13318,1
13514,1
14232,1
14535,1
16732,1
5583,1
6332,1
6400,1
6412,1
6487,1
6713,1
6718,1
6719,1
6736,1
6743,1
6752,1
6852,1
6855,1
6873,1
7444,1
7855,1
7980,1
7984,1
7994,1
8269,1
8284,1
8335,1
8338,1
8593,1
8681,1
8697,1
10282,1
12479,2
12493,1
12617,1
12653,1
15570,1
15834,1
16028,1
17379,1
17588,1
5641,1
6260,1
11174,1
16498,1
17014,1
17019,1
19674,1
64555,1
65501,1
11675,1
19147,1
2568,1
2571,1
3588,1
4179,1
4263,1
4265,1
7377,1
7760,1
10294,1
10666,1
10894,1
11188,1
11278,1
11387,1
14612,1
15041,1
15110,1
15318,1
16417,1
16650,1
16792,1
16970,1
16991,1
17012,1
17155,1
17160,1
17186,1
17308,1
17314,1
18451,1
18554,1
18702,1
18807,1
18811,1
18850,1
18985,1
19179,1
19701,1
2897,1
3144,1
3706,1
3944,1
4958,1
6130,1
6137,1
7291,1
7292,1
7293,1
7294,1
7416,1
7931,1
7958,1
7968,1
8083,1
8189,1
8191,1
8927,2
9000,1
9728,1
10497,1
10598,1
11019,1
11100,1
11182,1
11396,1
11410,1
11569,1
11753,1
11811,1
12019,1
12164,1
12861,2
13347,1
13518,1
13801,1
13810,1
13926,1
13972,1
13998,1
14125,1
14462,1
14478,1
15020,1
15126,1
16583,1
16679,1
16884,1
17081,1
18512,1
18664,1
18998,1
19578,1
19824,1
19995,1
20009,1
7016,1
7098,1
7359,1
7436,1
7755,1
7807,1
10345,1
10654,1
10823,1
10887,1
10943,1
10990,1
11067,1
11274,1
11547,1
11671,1
11747,1
11858,1
11878,1
11978,1
13503,1
13715,1
14312,1
14476,1
14728,1
14863,1
14930,2
15198,1
15317,1
15322,1
16820,1
16866,1
16873,1
16875,1
17221,1
17246,1
18518,1
18569,1
18724,1
18778,1
18958,1
19149,1
19943,1
19948,1
19994,1
7997,1
10299,1
10620,1
11053,1
11581,1
18678,1
19582,1
10305,1
13555,1
17172,1
4198,1
4259,1
5088,1
6129,1
6132,1
6354,1
6508,1
6565,1
6942,1
7280,1
7750,1
7829,1
10470,1
10750,1
10784,1
11216,1
11695,1
11697,1
11886,1
12125,1
12157,1
13362,1
13426,1
13910,1
13917,1
14081,1
14245,1
14451,1
14480,1
14526,1
14747,1
14916,1
14922,1
15001,1
15096,1
15128,1
15250,1
16639,1
16669,1
16840,1
16930,1
17092,1
17110,1
18507,1
18521,1
18542,1
18716,1
18730,1
18740,1
18746,1
18784,1
19041,1
19078,1
19700,1
13835,1
11503,1
12264,1
14588,2
15064,1
16814,1
17399,1
19889,1
10322,1
10326,1
11834,1
11922,1
14049,1
14490,1
14539,1
14643,1
15238,1
16992,1
18626,1
19839,1
7361,1
12130,1
13441,1
13773,1
14007,1
14112,1
15044,1
15247,1
17345,1
17392,1
18646,1
18986,1
19016,1
19671,1
19672,1
5688,1
5690,1
7398,1
7992,1
10520,1
11103,1
11679,1
12021,1
14456,1
14472,1
15024,1
16751,1
16949,1
19842,1
7973,1
8148,1
10377,1
10386,1
10765,1
11544,1
14278,1
14367,1
16904,1
18454,1
18699,1
1254,2
1749,2
1842,2
1843,2
10343,1
12819,1
6510,1
6540,1
10557,1
10587,1
10594,1
10918,1
11152,1
11223,1
11292,1
11639,2
11699,1
11950,1
12030,1
12165,1
12284,1
13563,1
13653,1
13946,1
14272,1
14380,1
14440,1
14570,1
14739,2
16503,1
16523,1
16550,1
16667,1
16749,1
16784,1
18561,1
18894,1
19549,1
19640,1
19716,1
10347,1
10348,1
7454,1
16541,1
19531,1
10357,1
11279,1
11975,1
13546,1
13783,1
16643,1
19464,1
5772,1
6125,1
6543,1
7162,1
7313,1
7365,1
7465,1
7738,1
8141,1
8167,1
10417,1
10429,1
10454,1
10670,1
10688,1
10704,1
10733,1
10875,1
10954,1
11156,1
11180,1
11271,1
11390,1
11415,1
11431,1
11432,1
11644,1
11706,1
11800,2
11801,1
11802,1
11835,1
11844,1
11896,1
11921,1
11993,1
12136,1
12140,1
13353,1
13459,1
13874,2
14026,1
14030,1
14204,1
14346,1
14463,1
14553,1
14571,1
14650,1
14692,1
14840,1
14868,1
15030,1
15180,1
15201,1
15256,1
16606,1
16885,1
16891,1
17329,1
18479,1
18547,1
18739,1
19089,1
19090,1
10364,1
10490,1
3464,1
7432,1
8038,1
13080,1
3699,1
3856,1
4319,1
5739,1
7216,1
11076,1
12095,1
15131,1
10372,1
10853,1
14161,1
18629,1
14445,1
14818,1
1103,2
376,2
834,2
1290,2
2149,2
2493,2
2554,2
3403,2
4327,2
4472,2
4966,2
5704,2
6122,2
6299,2
6784,2
7056,2
7445,2
7861,2
8013,2
8355,2
8408,2
8425,2
8651,2
8655,2
9137,2
9425,2
10476,2
11082,2
11268,2
11385,2
11796,2
12265,2
12547,2
12928,2
13001,2
13058,2
13287,2
13395,2
13544,2
14318,2
14377,2
14468,2
14752,2
15332,2
15420,2
15462,2
15548,2
15648,2
15650,2
15651,2
15847,2
16250,2
16257,2
16569,2
16652,2
16730,2
17083,2
17510,2
18974,2
19094,2
19100,2
19117,2
19251,2
19544,2
19667,2
19908,2
19912,1
11069,1
14333,1
10881,2
1916,1
2715,1
2716,1
10715,1
11097,1
13522,1
19200,1
6927,1
6957,1
7038,1
7125,1
7325,1
7438,1
7974,1
10420,1
10436,1
11519,1
11677,1
11888,1
12146,1
13440,1
13999,1
14122,1
14249,1
14250,1
15107,1
15236,1
16960,1
18449,1
19259,1
19332,1
19688,1
20032,1
10479,1
10560,1
11136,1
13679,1
16762,1
17249,1
18846,1
19038,1
19373,1
12154,1
15329,1
11419,1
6505,1
7063,1
10897,1
11338,1
13935,1
16594,1
16736,1
3935,1
4193,1
14827,1
4306,1
7806,1
13651,1
13799,1
13983,1
14018,1
17022,1
17139,1
17207,1
18913,1
18952,1
19092,1
19410,1
19588,1
6112,1
11170,1
12083,1
14941,1
16830,1
17309,1
18864,1
19151,1
19590,1
19962,1
3770,1
4805,1
10441,1
10792,1
10935,1
12255,1
14577,1
17124,1
17238,1
18444,1
18917,1
10448,1
10890,1
55,1
10742,1
12268,1
14953,1
6522,1
14698,1
6180,1
7154,1
7460,1
10474,1
10798,1
10922,1
11845,1
14115,1
14516,1
16630,1
16800,1
16853,1
17148,1
17312,1
18775,1
19232,1
19847,1
14709,1
3359,1
6171,1
6638,1
11647,1
13911,1
14817,1
15296,1
16914,1
19869,1
11777,1
6298,1
7756,1
10766,1
11330,1
12051,1
12108,1
13364,1
13484,1
13520,1
13617,1
14611,1
14710,1
14937,1
15218,1
16551,1
17076,1
18635,1
18838,1
10631,1
12005,1
12148,1
12173,1
13429,1
377,2
568,2
668,2
683,2
786,2
789,2
1829,1
2200,1
2505,1
2603,2
2640,1
3152,1
3380,1
3424,1
3429,1
3431,1
3671,1
6406,1
7539,1
9591,1
10702,1
3452,1
10744,1
10501,1
6344,1
7071,1
11166,1
11668,1
11687,1
13968,1
13990,1
14164,1
14521,1
15182,1
15183,1
16704,1
16966,1
18467,1
18558,1
18720,1
10502,1
7418,1
7993,1
14117,1
15311,1
16471,1
16629,1
19196,1
10778,1
13424,1
16522,1
16849,1
16990,1
18822,1
19077,1
19203,1
2686,1
2688,1
7238,1
14351,1
14503,1
15243,1
16565,1
16588,1
16750,1
18858,1
19241,1
19303,1
19586,1
1326,1
1695,1
10519,1
690,1
1321,1
1322,1
1323,1
1324,1
1325,1
1327,1
1328,1
1330,1
1331,1
1332,1
1333,1
1334,2
1662,1
1677,1
12143,1
12687,1
13032,1
13224,1
13856,1
14202,1
15159,1
15772,1
16031,1
16592,1
17079,1
17400,1
18455,1
18895,1
19114,1
2027,1
7927,1
11694,1
16607,1
17287,1
19192,1
4434,1
5081,1
5377,1
5388,2
5409,2
5503,1
5539,1
5574,1
5607,1
5631,1
6695,1
6727,1
6728,1
6754,1
8196,2
8213,1
8379,1
8469,1
8473,1
8514,1
8560,1
8612,1
8736,1
8782,1
8785,1
8897,1
8984,1
8992,1
9013,1
9043,1
9132,1
11179,1
11825,1
12110,1
12193,1
12267,1
12352,1
12357,1
12394,2
13237,1
13913,1
13974,1
14108,1
14477,1
14707,1
14721,2
15687,1
15702,1
15957,1
15979,1
16341,1
16406,1
17214,1
17304,1
17374,1
18551,1
19475,1
19506,1
19507,1
5519,1
5571,1
5611,1
5621,1
6067,1
8553,1
8914,1
9109,1
9191,1
12359,2
12390,1
12513,2
12868,1
12932,1
12967,1
15441,1
5593,1
5710,1
15804,1
6776,1
6793,1
8198,1
8209,1
8235,1
8237,1
8251,1
8289,1
8434,1
8483,1
8608,1
8647,1
8758,1
8812,1
8840,1
9027,1
9044,1
9060,1
9133,1
9189,1
9200,1
12414,1
12520,1
12552,1
12597,1
12606,1
12634,1
12712,1
12917,1
13030,1
13177,1
13250,1
13300,1
15424,1
15435,1
15482,1
15496,1
15509,1
15623,1
15667,1
15731,1
15879,1
16023,1
16267,1
7584,1
7699,1
9030,1
9083,1
9197,1
12308,1
12339,1
12350,1
12392,1
12401,1
12450,1
12518,1
12614,1
12666,1
12860,1
13104,1
13226,1
13235,1
13265,1
15385,1
15478,1
15498,1
15518,1
15554,1
15589,1
15803,1
15874,1
15922,1
16113,1
9051,1
9126,1
9206,1
11002,1
12300,1
12312,1
12313,1
12407,1
12504,1
12554,1
12643,1
12676,1
12701,1
12732,1
12745,1
12749,1
12808,1
12826,1
12830,1
12832,1
12884,1
12885,2
12907,1
12947,1
13070,1
13101,1
13115,1
13126,2
13135,1
13246,1
13256,1
13259,1
13987,1
13988,1
14616,1
15366,1
15375,1
15376,1
15381,1
15387,1
15408,1
15409,1
15436,1
15543,1
15563,1
15598,1
15695,1
15696,1
15697,1
15703,1
15730,1
15743,1
15809,1
15863,1
15914,1
15939,1
15941,1
15945,1
15960,1
15990,1
16001,1
16018,1
16036,1
16189,1
16218,1
16224,1
9326,1
9744,1
6361,1
10535,1
11871,1
7290,1
10550,1
10812,1
11912,1
14104,1
10566,2
10755,1
11745,1
13796,1
111,1
29,1
145,2
557,1
194,2
195,2
721,2
1206,2
1207,2
1249,2
2552,2
3676,2
3754,2
3756,2
4130,2
4190,2
4385,2
5640,2
5663,1
5719,1
5723,1
10579,1
10886,1
11872,1
16889,1
10583,1
13682,1
6458,1
5686,1
10593,1
14853,1
14854,1
3832,1
4554,1
4555,1
5655,1
19281,1
6239,1
6394,1
7360,1
11099,1
15344,1
18550,1
18823,1
14706,1
8142,1
14131,2
14470,1
7208,2
7344,2
11191,2
1273,2
1299,2
1889,2
1901,2
3239,1
3333,2
5464,1
5517,1
5521,1
6733,1
6900,1
8222,1
8309,1
8344,1
8391,1
8481,1
8735,1
8767,1
8859,1
9072,1
9171,1
12299,1
12316,1
12337,1
12348,1
12420,1
12544,1
12571,1
12579,1
12611,1
12638,1
12693,1
12722,1
12759,1
12796,1
12886,1
12919,1
13125,1
13140,1
15446,1
15465,1
15580,1
15594,1
15669,1
15709,1
15725,1
15726,1
15747,1
16060,1
16097,1
65502,1
3776,1
15316,1
10758,1
4941,1
6356,1
15031,1
843,1
5764,1
87,1
13950,1
13965,1
14211,1
11672,1
17326,1
65002,1
16957,1
17222,1
11242,1
11497,1
13357,1
14087,1
14282,1
7925,1
10736,1
11307,2
14276,1
14727,1
16435,1
18500,1
18812,1
19256,1
19972,1
7661,1
9605,1
9991,1
17523,1
3628,1
3629,1
3685,1
4017,1
6074,1
11452,1
13498,1
14433,1
14644,1
17077,1
19747,1
20108,1
11197,1
14009,1
17274,1
14890,1
12427,1
1104,1
1124,1
1126,1
1140,1
1200,1
1888,1
8933,1
24,1
3255,1
8674,1
1224,1
4538,1
4789,1
9407,1
1836,2
59,1
3112,2
17135,1
10786,1
10965,1
10972,1
11700,1
12004,1
14702,1
7050,1
9355,1
7688,1
2495,1
2496,1
2701,1
11659,1
11481,1
13964,1
16965,1
10774,1
659,1
14017,1
16967,1
19730,1
12262,1
65122,1
65158,1
4571,1
7020,1
8072,1
3259,2
3917,1
5410,1
5436,1
6804,1
8497,1
8567,1
8677,1
8780,1
8836,1
8839,1
8964,1
8983,1
9003,1
9210,1
10806,1
12366,1
12395,1
12398,1
12409,1
12412,1
12523,1
12557,1
12566,1
12601,1
12645,1
12708,1
12744,1
12771,1
12863,1
12864,1
12865,1
12893,1
12911,1
12953,1
13050,1
13221,1
13223,1
13290,1
15401,1
15551,1
15574,1
15841,1
15846,1
15890,1
15903,1
16073,1
16080,1
16252,1
16935,1
13737,1
17164,1
11058,1
4967,1
5648,1
5692,1
676,1
3597,1
4536,1
5113,1
5750,1
6360,1
11350,1
16819,1
19051,1
2767,1
6241,1
11522,1
12263,1
14522,1
13849,1
14597,1
19280,1
19611,1
4201,1
4600,1
6366,1
7396,1
11751,1
19723,1
11131,1
11318,1
16692,1
19324,1
102,1
186,1
27,1
7847,1
19118,1
11362,1
11442,1
13482,1
13566,1
13619,1
13821,1
14074,1
14584,1
14586,1
14732,1
14978,1
15278,1
16552,1
17062,1
17063,1
17351,1
17361,1
18525,1
18534,1
19245,1
19787,1
18969,1
6253,1
8372,1
7246,1
7736,1
15205,1
17176,1
9153,1
13811,1
14189,1
14475,1
14548,1
16427,1
16815,1
17394,1
18494,1
18499,1
19272,1
19852,1
1872,1
11568,1
11628,1
13451,1
14094,1
14921,1
16671,1
16774,1
18798,1
19644,1
6592,1
7356,1
11444,1
15202,1
17133,1
17342,1
18526,1
5079,1
14271,1
6083,1
6089,1
8094,1
11157,1
11744,1
12258,1
13519,1
19711,1
16580,1
10938,1
13914,1
11838,1
1849,2
2830,2
5500,1
6717,1
8718,1
8902,1
9011,1
12449,2
12496,1
12616,1
13037,1
13208,1
13217,1
15510,1
15677,1
15680,1
15773,1
16032,1
5556,1
6669,1
6684,1
6689,1
6764,1
6821,1
6905,1
8228,2
8433,1
8445,1
8562,1
9021,1
9151,1
12455,1
12720,1
12801,1
12971,1
12980,2
12981,1
12997,1
13100,2
13205,1
15410,1
15494,1
15535,1
15724,1
15740,1
15760,1
15769,1
15899,1
15951,1
16134,1
17474,1
10977,1
2822,2
8227,1
8295,1
8598,1
8986,1
12763,1
13088,1
15383,1
15646,1
15681,1
15965,1
11526,1
1213,2
1257,2
1270,2
1653,2
1670,2
1835,2
1890,2
2028,2
2047,2
2167,2
2818,2
2876,2
3083,2
3092,1
3096,1
3246,1
3262,2
3265,2
3307,1
3334,1
3336,1
3615,1
5381,1
5395,1
5397,1
5434,1
5463,1
5492,1
5493,1
5499,1
5506,1
5515,1
5533,1
5535,1
5559,1
5577,1
5586,1
5589,1
5590,1
5603,1
5610,1
5620,1
5622,1
6595,1
6706,1
6739,1
6747,1
6756,1
6835,1
6848,1
6895,1
7990,1
8199,1
8211,1
8221,1
8224,1
8232,1
8243,1
8262,1
8277,1
8299,1
8304,1
8318,1
8350,1
8404,1
8498,1
8513,1
8526,1
8542,1
8559,1
8571,1
8613,1
8616,1
8638,1
8640,1
8650,1
8660,1
8696,1
8703,1
8729,1
8755,1
8765,1
8773,1
8801,1
8802,1
8807,1
8816,1
8833,1
8841,1
8857,1
8883,1
8911,1
8912,1
8928,1
8987,1
8993,1
8994,1
9031,1
9035,1
9065,1
9084,1
9090,1
9092,1
9096,1
9097,1
9146,1
9150,1
9173,1
9190,1
9194,1
9195,1
9214,1
12301,2
12333,1
12334,1
12338,1
12345,1
12347,1
12363,1
12368,1
12385,1
12424,2
12429,1
12469,1
12475,1
12481,1
12482,1
12489,1
12498,1
12510,1
12576,1
12596,1
12605,1
12624,1
12631,1
12651,1
12688,1
12710,2
12715,1
12784,1
12797,1
12799,1
12834,1
12850,1
12854,1
12874,1
12896,1
12935,1
12937,1
12942,1
12994,1
12995,1
12996,1
13007,1
13013,1
13015,1
13051,1
13055,1
13089,1
13097,1
13098,1
13112,1
13146,1
13169,1
13176,1
13189,1
13196,1
13243,1
13258,1
13283,1
13284,1
15364,1
15365,1
15397,1
15405,1
15423,1
15429,1
15453,1
15472,1
15485,1
15517,1
15524,1
15533,1
15569,1
15613,1
15625,1
15633,1
15641,1
15653,1
15662,1
15685,1
15734,1
15745,1
15789,1
15795,1
15816,1
15818,1
15849,1
15852,1
15869,1
15920,1
15954,1
15961,1
15998,1
16039,1
16049,1
16050,1
16075,1
16086,1
16098,1
16206,1
16266,1
16302,1
16309,1
16337,1
16350,1
20507,1
12046,1
12302,1
15836,1
18466,1
3208,1
3233,1
12921,1
4003,1
5396,1
5504,1
6663,1
12549,1
13021,1
13059,1
16026,1
16157,1
16346,1
6778,1
8246,1
12934,1
12973,1
15905,1
16274,1
16290,1
16340,1
6844,1
8200,1
8253,1
8390,1
8431,1
12564,1
8428,1
8721,1
12873,1
12908,1
15588,1
15819,1
15921,1
16069,1
8534,1
9125,1
8685,1
8740,1
8778,1
12747,1
8876,1
12950,1
15406,1
9064,1
12672,1
9172,1
14100,1
11047,1
17404,1
11050,1
11052,2
18761,1
6188,1
11142,1
18965,1
278,1
3141,1
3968,1
7184,1
8140,1
11087,1
18592,1
11696,1
19677,1
4143,1
4469,1
4509,1
5071,1
5755,1
7307,1
7826,1
11625,1
11969,1
13319,1
13480,1
13594,1
14191,1
15102,1
18705,1
19062,1
19728,1
6571,1
11106,1
11109,1
11580,1
15105,1
19882,1
4239,1
11119,1
100,1
11126,1
12711,1
12804,1
12949,1
13294,1
15370,1
15491,1
16010,1
6746,1
8386,1
8465,1
9005,1
15856,1
16120,1
16121,1
9015,1
9016,1
9087,1
9199,1
11129,1
19129,1
3313,1
3328,2
3330,1
3342,2
3344,1
5385,1
5392,1
5399,1
5403,1
5405,1
5417,1
5423,1
5424,1
5427,1
5549,2
5557,1
5595,1
5602,2
5615,1
5629,1
6659,1
6734,2
6735,1
6740,1
6771,1
6798,1
6829,1
8247,1
8266,1
8329,1
8373,1
8421,1
8520,1
8525,1
8549,2
8622,1
8627,1
8649,1
8653,2
8686,1
8733,1
8741,1
8763,1
8792,1
8794,1
8823,1
8862,1
8873,1
8939,1
9007,1
9104,1
9105,1
9120,1
9130,1
9170,1
12288,1
12320,1
12382,1
12419,1
12447,1
12466,1
12512,1
12577,1
12581,1
12664,1
12895,1
12897,1
12923,1
13031,2
13201,1
13231,1
13297,1
13299,1
15438,1
15550,1
7962,1
7985,1
19044,1
14035,1
20102,1
10847,1
1831,1
3484,1
6342,1
7080,1
13455,1
14697,1
18533,1
18970,1
13583,1
14020,1
3110,1
11209,1
13398,1
11235,1
17006,1
11237,1
16528,1
11597,1
11934,1
210,1
8824,1
9186,1
12305,1
12926,1
13011,1
13156,1
15457,1
15525,1
11468,1
18804,1
7314,1
19626,1
11289,1
12230,1
17023,1
81,1
6250,1
19915,1
517,2
790,2
1130,2
1136,2
1342,2
1891,2
1897,2
1899,2
1902,2
1903,2
2116,2
2134,2
2819,2
2857,2
3220,2
3304,2
3324,2
3327,2
5474,2
5606,2
6760,2
6879,2
8296,2
8737,2
8771,2
12430,2
12472,2
12626,2
12866,2
15562,1
15892,1
15919,1
1667,1
13809,1
14183,1
10508,1
3390,1
12978,1
12987,1
13263,1
16193,1
8544,1
8573,1
8963,1
12298,1
15544,1
15571,1
12842,1
13150,1
16170,1
8363,1
8795,1
9127,1
9154,1
9184,1
12746,1
12814,1
12829,1
12881,1
13124,1
8900,1
8906,1
9102,1
15897,1
5671,1
16578,1
12852,1
15565,1
1853,1
1880,1
2607,1
2852,1
3216,1
5578,1
5588,1
5628,1
6761,1
6790,1
6862,1
6887,2
8257,1
8377,1
8555,1
8708,1
8787,1
8913,1
8919,1
9004,1
9008,1
9078,1
9160,1
12458,1
12530,1
12540,1
12565,1
12570,1
12636,1
12662,1
12844,1
12955,1
13111,1
13214,1
13229,1
15379,1
15520,1
15616,1
15670,1
15784,1
15940,1
16228,1
8689,1
8757,1
9179,1
9212,1
13173,1
15519,1
15716,1
16006,1
15388,1
9159,1
15403,1
16048,1
6763,1
6443,1
12902,1
15916,1
11562,1
10628,1
3704,1
19696,1
11534,1
20035,1
11752,1
12135,1
13761,1
18881,1
19361,1
7195,1
19583,1
127,1
131,1
1852,1
1227,2
1909,2
2641,2
299,1
31,1
4,1
47,1
52,1
6106,1
11293,1
25,1
8973,1
5653,1
6192,1
18870,1
13876,1
6948,1
11477,1
11478,1
14690,2
10835,1
7745,1
11893,1
14661,1
7272,1
12145,1
13504,1
14048,1
16430,1
16461,1
16519,1
16905,1
17118,1
10349,1
104,1
10546,1
1201,1
1312,1
17,1
1706,1
13918,1
18,1
2648,2
2202,1
2222,1
2236,1
2259,1
2269,1
2418,1
2457,1
2477,1
2478,1
13019,1
65008,1
225,1
238,2
2553,1
3506,1
2900,1
2902,1
3836,1
4730,1
7509,1
9367,1
9372,1
34,1
3681,1
4511,1
13348,1
12118,1
57,1
217,1
1998,1
6263,1
7082,1
7202,1
7450,1
7939,1
14285,1
16538,1
18920,1
10613,1
1335,1
8174,1
5754,1
6534,1
9235,1
9418,1
2,1
15155,1
11602,1
11607,1
11736,1
3633,1
13697,1
16438,1
11626,1
11637,1
3446,1
17401,1
16776,1
11682,1
16826,1
17338,1
4454,1
17205,1
4923,1
17210,1
2146,1
3132,1
5415,1
6876,1
13228,1
13234,1
15595,1
8393,1
6492,1
19220,1
15118,1
17196,1
4004,1
5564,1
6826,1
6897,1
7618,1
8280,1
11842,1
13795,1
18704,1
14396,1
16791,1
12457,1
7247,1
16284,1
3329,1
9128,1
15439,1
15764,1
5642,1
8953,1
17440,1
17501,1
10076,1
10089,1
10114,1
4622,1
17423,1
17560,1
4741,1
9649,1
4800,1
4855,1
9657,1
9386,1
9789,1
9875,1
17432,1
17621,1
1877,1
1879,1
8225,1
8761,1
9079,1
15433,1
15735,1
10488,1
14603,1
11995,1
11998,1
17120,1
14366,1
15287,1
5532,1
549,1
802,1
808,1
5664,1
12093,1
18621,1
19350,1
19925,1
19774,1
13981,1
19363,1
15127,1
15356,1
17114,1
19183,1
14412,1
17318,1
8751,1
12442,1
19375,1
19690,1
19596,1
17140,1
11336,1
151,1
7502,1
5605,1
5627,1
8208,1
8351,1
8360,1
8422,1
8442,1
8602,1
8827,1
8852,1
8864,1
8879,1
8925,1
8950,1
9066,1
9067,1
9099,1
9164,1
9175,1
9188,1
12292,1
12331,1
12343,1
12355,1
12371,1
12379,1
12470,1
12531,1
12555,1
12574,1
12610,1
12625,1
12678,1
12853,1
12857,1
12892,1
12899,1
12916,1
12930,1
13006,1
13012,1
13039,1
13040,2
13043,2
13045,1
13083,1
13090,1
13152,1
13157,1
13247,1
15374,1
15392,1
15486,1
15698,1
15763,1
15781,1
15889,1
15894,1
15904,1
15933,1
15968,1
15987,1
16038,1
16103,1
16126,1
16152,1
16233,1
3745,1
5483,1
6700,1
6878,1
8303,1
8412,1
8578,1
9059,1
9115,1
9138,1
12291,1
12431,1
12456,1
12553,1
12558,1
12658,1
12665,1
12915,1
12941,1
13054,1
13091,1
13130,1
13282,1
13530,1
15368,1
15372,1
15434,1
15451,1
15456,1
15514,1
15540,1
15590,1
15779,1
15790,1
15794,1
15854,1
15982,1
9020,1
12294,1
12872,1
13249,1
15386,1
15497,1
5624,1
6709,1
6834,1
8989,1
12483,1
12633,1
13057,1
13120,1
13194,1
15389,1
15411,1
15564,1
9095,1
12296,1
12891,1
13028,1
15792,1
15924,1
12729,1
12735,1
12794,1
12840,1
12858,1
12903,1
13102,1
13138,1
15656,1
15755,1
16025,1
12304,1
16190,1
8226,1
8345,1
8371,1
8382,1
8395,1
8443,1
8557,1
8568,1
8580,1
8615,1
8629,1
8634,1
8675,1
8691,1
8711,1
8732,1
8744,1
8749,1
8790,1
8797,1
8810,1
8828,1
8888,1
8997,1
9068,1
9110,1
12332,1
12380,1
12396,1
12452,1
12543,1
12668,1
12683,1
12685,1
12705,1
12768,1
12791,1
12821,1
12951,1
13056,1
13095,1
13174,1
15640,1
15759,1
15835,1
16230,1
3305,1
6799,1
8354,2
8673,2
12361,1
12454,1
12602,1
12667,1
12960,1
13248,1
12315,1
12589,1
12594,1
15467,1
5389,2
8436,1
8990,1
8358,1
