16463,2
16464,2
16469,1
16470,1
16478,1
16480,1
16482,1
16484,1
16486,1
16488,1
16490,1
16496,1
16521,1
16527,2
16531,1
16536,1
16545,1
16548,1
16558,1
16564,1
16570,1
16572,2
16575,1
16597,2
16599,1
16601,2
16605,1
16609,1
16612,2
16617,1
16621,1
16628,1
16635,1
16638,1
16646,2
16653,1
16658,1
16659,1
16662,1
16666,1
16670,1
16674,1
16675,1
16677,2
16680,1
16683,1
16690,1
16693,1
16698,1
16699,1
16702,2
16709,1
16719,1
16724,1
16728,2
16729,1
16737,1
16740,2
16743,1
16747,1
16753,1
16756,2
16758,1
16765,1
16767,1
16769,1
16770,1
16781,1
16787,1
16795,1
16801,1
16804,1
16810,1
16811,2
16813,1
16816,1
16817,1
16833,1
16834,1
16835,1
16836,1
16837,1
16838,1
16851,1
16852,1
16855,2
16868,1
16870,1
16876,1
16877,1
16879,1
16886,1
16888,1
16892,1
16893,1
16897,1
16898,1
16899,1
16908,1
16913,1
16920,1
16926,2
16927,1
16928,1
16934,1
16937,1
16938,2
16946,1
16952,1
16968,2
16971,1
16974,1
16976,1
16981,2
16982,1
16983,1
16985,1
16986,1
16994,1
16995,1
16998,2
17000,1
17003,1
17008,1
17010,2
17015,2
17020,1
17021,2
17024,1
17029,1
17031,1
17035,2
17036,1
17041,1
17051,1
17052,2
17054,1
17056,1
17066,1
17070,2
17073,1
17074,1
17078,2
17085,1
17097,2
17098,1
17103,1
17104,1
17105,1
17106,1
17111,1
17117,2
17125,1
17127,1
17128,1
17130,1
17132,1
17138,1
17145,1
17149,1
17165,1
17166,1
17167,1
17168,1
17170,2
17173,1
17174,1
17179,1
17185,1
17194,2
17199,1
17202,1
17211,1
17212,2
17216,2
17240,1
17242,1
17247,1
17252,1
17253,1
17254,2
17259,1
17268,2
17278,1
17279,2
17283,1
17289,2
17295,1
17300,1
17302,1
17303,1
17305,1
17307,2
17310,2
17316,1
17322,1
17323,1
17324,1
17330,2
17343,1
17347,2
17367,1
17373,2
17386,1
17391,1
17398,2
17406,2
17463,1
17550,1
18435,1
18436,1
18437,1
18438,1
18441,1
18442,1
18445,1
18446,1
18469,1
18473,1
18475,1
18476,1
18482,2
18483,1
18484,1
18485,1
18486,2
18487,1
18488,1
18489,2
18490,2
18491,1
18493,1
18501,2
18502,1
18503,1
18506,1
18510,1
18511,1
18513,1
18524,1
18528,1
18529,1
18546,2
18560,2
18565,1
18571,1
18573,1
18574,1
18577,1
18581,1
18588,1
18593,1
18595,1
18598,2
18599,1
18600,2
18601,1
18606,1
18613,2
18624,1
18627,1
18632,1
18655,1
18670,1
18672,1
18674,1
18679,2
18680,2
18681,1
18682,1
18687,2
18689,1
18690,1
18691,1
18694,2
18700,1
18701,2
18703,1
18707,1
18709,1
18713,2
18714,1
18715,1
18721,2
18723,2
18736,1
18744,1
18753,1
18759,1
18763,1
18764,1
18765,2
18766,1
18767,1
18768,1
18769,1
18774,2
18781,2
18796,1
18800,1
18805,2
18814,1
18815,1
18816,1
18833,1
18835,1
18842,1
18844,1
18845,1
18854,1
18855,1
18859,1
18860,1
18865,2
18875,2
18877,1
18878,2
18883,1
18885,1
18900,1
18901,2
18908,1
18915,2
18916,2
18925,1
18936,1
18937,1
18943,1
18956,1
18968,1
18971,1
18976,1
18978,1
18981,1
18983,1
18984,1
19005,1
19014,1
19018,1
19030,1
19036,1
19046,1
19050,1
19053,1
19057,1
19058,2
19059,2
19065,1
19074,1
19088,1
19093,1
19099,1
19103,1
19110,1
19112,1
19121,1
19124,1
19127,2
19133,1
19143,1
19150,1
19154,1
19156,1
19160,1
19170,1
19176,1
19186,2
19194,1
19195,1
19199,2
19208,1
19209,2
19210,1
19211,1
19212,2
19215,1
19217,1
19221,1
19223,1
19224,1
19229,1
19237,1
19246,1
19250,2
19253,1
19254,1
19265,2
19270,1
19274,1
19279,1
19282,1
19288,1
19300,2
19305,1
19307,2
19319,1
19333,1
19335,2
19346,1
19354,2
19356,1
19357,1
19367,1
19377,1
19388,1
19394,1
19398,1
19408,2
19418,1
19419,1
19431,1
19434,1
19441,2
19445,1
19450,1
19451,1
19454,2
19459,2
19469,2
19473,1
19477,1
19480,1
19512,1
19520,1
19522,1
19526,1
19545,2
19562,1
19563,2
19570,1
19576,2
19580,2
19589,2
19591,1
19593,2
19594,1
19595,1
19598,1
19614,1
19619,1
19623,2
19627,1
19631,1
19633,1
19636,1
19651,1
19655,1
19656,2
19678,1
19682,1
19683,1
19717,1
19737,1
19738,1
19742,2
19745,1
19748,1
19757,2
19759,1
19760,1
19761,1
19766,1
19779,1
19791,1
19803,2
19804,1
19805,1
19806,1
19807,1
19808,1
19809,2
19823,1
19834,1
19836,1
19838,2
19853,1
19860,2
19863,2
19865,1
19870,2
19874,1
19877,2
19903,1
19911,1
19918,2
19919,2
19920,1
19923,1
19926,1
19935,1
19941,1
19946,1
19974,1
19977,1
19992,1
19996,1
20004,1
20005,1
20020,2
20049,1
20156,1
10218,1
10075,1
10202,1
4862,1
9381,1
9876,1
10099,1
10108,1
10118,1
17451,1
4790,1
4961,1
7558,1
7559,1
7564,1
7620,2
7621,1
7626,1
7627,1
9270,2
9271,1
9273,1
9274,1
9275,1
9320,2
9321,2
9322,1
9323,1
9452,1
9455,2
9458,1
9459,1
9488,1
9489,1
9491,1
9493,1
9522,1
9525,2
9526,1
9529,1
9532,1
9570,2
9571,1
9572,1
9576,1
9577,1
9579,1
9628,1
9634,1
9635,1
9642,1
9643,2
9645,1
9646,1
9684,2
9686,2
9694,1
9695,1
9699,2
9706,2
9708,1
9753,1
9754,1
9755,2
9756,1
9757,1
9759,1
9760,1
9761,1
9766,1
9768,2
9774,1
9775,1
9776,2
9778,1
9780,1
9781,2
9782,2
9784,1
9842,1
9843,1
9845,1
9847,1
9850,1
9854,1
9866,2
9867,2
9868,1
9870,1
9944,1
9949,1
9950,1
9954,1
9956,1
9961,1
9962,1
9965,1
9968,1
9970,1
9971,1
9973,2
9977,1
9979,1
9982,1
10034,1
10037,1
10041,2
10045,1
10049,1
10053,1
10056,1
10057,1
10066,1
10067,1
10069,1
10070,1
10071,1
10073,2
10155,1
10159,1
10160,1
10163,1
10164,1
10169,1
10172,2
10178,1
10180,1
10182,1
10184,1
10185,1
10187,1
10188,2
10189,1
10192,1
10195,1
10196,1
10198,1
17570,2
17574,1
17575,2
9578,1
9856,1
9975,1
9980,1
10035,1
10173,1
10181,1
4660,1
4663,1
4668,1
4745,2
4791,1
6068,1
7557,1
7561,1
7623,2
9316,2
9490,1
9521,1
9527,1
9530,1
9531,1
9569,1
9575,1
9629,1
9637,1
9683,1
9685,1
9688,1
9691,2
9692,1
9693,2
9696,1
9697,1
9700,1
9703,1
9704,1
9709,1
9762,1
9765,1
9767,1
9770,1
9771,1
9777,1
9779,1
9844,1
9848,1
9852,1
9858,1
9860,1
9862,1
9865,1
9946,1
9947,1
9948,1
9953,1
9959,1
9967,1
9981,1
10039,1
10043,1
10047,2
10051,1
10054,1
10058,1
10064,1
10065,1
10154,1
10156,1
10161,2
10167,1
10168,1
10174,1
17568,1
4670,1
9524,1
9702,1
9871,1
10042,1
10162,1
10165,1
9978,2
10046,2
10176,2
9272,2
9523,1
9846,1
9864,1
9943,1
9951,1
9958,1
10177,1
10183,1
17569,1
9528,1
9568,1
9573,1
9630,1
9632,1
9641,1
9644,1
9687,1
9689,2
9690,1
9701,1
9758,1
9769,1
9853,1
9861,1
9972,1
10048,1
9963,1
10050,1
10191,1
9707,1
9711,1
10062,2
10170,2
17571,2
7563,1
9317,1
9698,1
10061,1
10171,1
4861,1
9638,2
10068,1
4634,1
10079,1
10097,2
7475,1
7476,1
7542,1
7569,1
7570,1
7571,1
7572,1
7573,1
7574,1
7580,2
7601,1
7648,1
9219,1
9240,1
9250,1
9258,1
9279,1
9280,1
9285,1
9342,2
9408,1
9447,1
9480,1
9484,2
9518,1
9543,1
9564,2
9623,2
9661,1
9716,2
9723,2
9788,1
9932,1
9933,1
9985,1
10105,1
17438,1
17467,1
17477,1
17566,1
17640,1
17647,1
17662,1
65500,1
10083,1
3409,2
7555,1
7579,1
7598,1
7600,1
7631,2
7644,1
7647,1
7716,1
9295,2
9314,2
9384,1
9508,1
9510,1
9585,1
9714,1
9725,1
10141,1
10213,1
10216,2
17437,1
17536,1
17635,1
7703,2
9266,1
9294,2
9544,1
9549,1
9664,1
9838,1
9885,1
14172,2
7609,2
7635,2
9398,1
9542,1
9795,2
9822,1
7596,1
9741,1
10086,1
11919,1
4776,1
4058,1
4352,1
4610,1
4624,1
4654,1
4658,1
4764,1
4773,1
4849,1
7651,1
9409,1
9538,1
9665,1
9879,1
10087,1
10107,1
10210,1
10231,1
17449,1
17487,1
4515,1
4620,1
4635,2
7577,1
9935,1
9994,2
10090,1
10743,2
10096,1
10132,1
9801,1
9812,1
3564,1
3599,1
3700,2
3790,2
3814,1
3833,1
3908,2
3998,1
4043,1
4057,1
4181,2
4261,1
4281,1
4293,1
4568,1
4609,1
4908,2
4947,1
5054,1
5078,2
5378,2
5391,2
5394,2
5400,2
5416,1
5466,2
5536,1
5551,2
5639,1
5652,1
5683,2
5736,1
5742,1
5784,2
6081,2
6118,1
6127,1
6296,1
6307,1
6311,1
6312,1
6337,2
6436,1
6440,1
6494,1
6535,1
6581,1
6587,1
6600,1
6612,1
6678,1
6696,2
6849,1
6893,1
6994,2
7011,1
7024,1
7068,1
7105,1
7127,1
7133,1
7137,1
7153,1
7180,2
7207,2
7217,1
7234,1
7265,1
7283,1
7310,2
7312,1
7349,2
7371,1
7452,1
7757,1
7759,2
7782,1
7786,1
7820,1
7835,1
7844,1
7867,1
7881,2
7902,1
7909,1
7933,1
7949,1
7955,2
7977,1
8025,1
8058,1
8081,1
8117,1
8133,1
8134,1
8153,1
8195,1
8301,1
8400,1
8476,1
8524,1
8680,2
8760,1
8843,1
8903,1
9052,1
9198,1
9334,2
10248,2
10269,1
10292,1
10295,1
10317,1
10319,1
10334,2
10346,2
10353,1
10358,1
10395,1
10464,1
10516,1
10521,2
10545,1
10563,1
10588,1
10599,1
10632,1
10660,1
10667,1
10690,1
10696,1
10718,1
10727,1
10756,1
10796,2
10804,1
10813,1
10818,1
10840,1
10857,1
10926,1
10930,2
10942,1
10966,2
10981,2
10984,1
10994,1
11003,1
11005,1
11033,1
11038,1
11056,2
11061,1
11073,1
11134,1
11168,1
11183,2
11190,1
11227,1
11228,2
11247,2
11248,1
11252,2
11269,2
11270,1
11277,1
11288,1
11301,1
11302,2
11304,1
11306,1
11334,1
11343,2
11351,1
11357,1
11379,2
11381,1
11421,1
11422,1
11423,1
11426,2
11491,1
11492,2
11524,1
11529,1
11548,2
11556,1
11579,1
11589,1
11611,2
11613,1
11615,1
11618,1
11622,1
11678,1
11692,1
11701,1
11707,1
11709,1
11712,1
11713,1
11717,1
11722,1
11732,1
11740,1
11770,1
11792,1
11819,1
11822,2
11830,2
11833,1
11848,1
11857,2
11870,1
11883,1
11895,1
11904,2
11905,1
11906,1
11907,1
11924,1
11931,1
11955,2
11963,1
11966,1
11976,1
11986,1
11987,1
12017,2
12020,1
12033,2
12042,1
12057,2
12065,1
12067,1
12105,1
12111,1
12112,1
12116,1
12124,1
12132,1
12133,1
12159,1
12191,1
12192,1
12198,2
12202,2
12224,1
12229,1
12243,1
12260,1
12270,1
12272,1
12282,2
12541,2
12573,1
12976,1
13186,1
13329,1
13336,1
13341,1
13343,1
13346,1
13350,2
13367,1
13390,1
13399,1
13403,1
13419,1
13427,1
13433,1
13434,2
13439,1
13458,1
13473,1
13488,1
13491,1
13502,1
13513,1
13551,2
13552,1
13559,1
13565,1
13607,2
13685,2
13700,1
13718,1
13762,1
13772,1
13781,1
13786,2
13802,1
13805,1
13823,1
13824,2
13860,2
13866,1
13892,1
13984,1
13986,1
13994,2
14041,2
14046,1
14054,1
14060,1
14128,1
14132,1
14136,2
14146,1
14155,2
14180,1
14217,1
14238,1
14255,1
14260,1
14268,1
14309,1
14311,2
14341,1
14374,1
14391,1
14407,1
14416,2
14419,1
14425,1
14436,1
14461,1
14469,1
14498,1
14499,1
14532,1
14559,1
14567,1
14576,1
14598,2
14631,1
14634,2
14646,1
14684,1
14685,2
14686,1
14688,1
14713,1
14716,2
14733,2
14748,1
14770,1
14790,1
14798,1
14838,1
14843,1
14849,1
14852,1
14858,1
14873,2
14900,1
14906,1
14925,1
14962,1
14980,1
15018,1
15019,1
15026,1
15059,1
15065,1
15088,1
15142,1
15144,1
15195,1
15229,1
15235,1
15262,2
15314,1
15327,2
15412,1
15421,2
15484,2
15635,2
16115,1
16398,1
16400,1
16475,1
16477,2
16481,1
16485,1
16513,1
16530,2
16542,1
16553,1
16556,1
16566,1
16567,1
16568,2
16587,1
16603,1
16620,1
16684,1
16688,1
16695,1
16718,1
16763,1
16768,1
16778,1
16818,1
16900,1
16901,1
16931,1
16933,1
16942,1
16950,1
17071,1
17151,2
17158,2
17162,1
17190,1
17198,1
17209,2
17244,1
17267,1
17273,1
17281,1
17332,1
17362,1
17366,1
17385,1
17495,1
18453,1
18611,1
18612,1
18710,1
18843,1
18847,1
19009,1
19015,1
19024,1
19029,2
19071,1
19072,1
19138,1
19169,1
19175,2
19197,2
19235,1
19255,1
19325,1
19336,1
19362,2
19384,1
19430,1
19511,1
19523,1
19552,1
19613,1
19634,1
19739,1
19749,1
19765,1
19776,1
19833,2
19837,1
19879,2
19955,1
19976,1
2042,1
9833,1
10111,1
4647,1
9293,1
9926,1
10116,1
17435,1
17485,1
10117,1
17645,1
9536,1
9906,1
3758,2
7472,1
7634,1
9247,1
9506,2
9877,1
7694,2
9446,1
17551,1
9674,2
9785,1
10126,1
10128,1
10127,1
1746,2
1785,2
1789,1
1790,1
1791,1
1800,2
1928,1
2015,1
2050,1
2529,2
2575,2
2711,1
2911,1
2933,1
3064,1
3292,2
3362,2
3366,1
3385,2
3404,2
3405,1
3447,1
3450,2
3455,2
3463,1
3479,2
3494,1
3513,1
3555,1
3566,1
3571,2
3594,1
3608,2
3653,1
3714,1
3728,1
3733,1
3746,2
3749,1
3753,2
3764,1
3815,1
3851,1
3899,1
3912,2
4005,1
4166,1
4184,1
4191,1
4203,1
4471,1
4581,1
4999,1
5041,1
5048,1
5112,1
5661,1
5673,2
5674,1
5675,1
5676,1
5677,2
5678,1
5680,1
5681,1
5689,2
5767,1
5769,1
5786,1
6070,2
6109,2
6138,2
6165,1
6175,1
6222,1
6231,2
6255,1
6355,1
6357,1
6372,2
6413,2
6434,1
6451,1
6465,1
6528,1
6567,1
6580,2
6598,1
6603,1
6779,2
6918,2
6931,1
6958,1
6988,2
7025,1
7066,2
7070,2
7124,1
7132,2
7143,1
7151,1
7212,1
7222,1
7228,1
7258,2
7268,1
7288,1
7309,2
7341,1
7350,1
7392,1
7459,2
7497,1
7727,1
7752,1
7810,1
7823,1
7877,2
7938,1
7944,1
8008,1
8043,1
8048,2
8052,1
8073,1
8101,1
8108,1
8109,2
8110,1
8151,1
8155,1
8161,1
8169,1
9227,1
9310,1
10241,1
10246,2
10257,2
10302,1
10311,1
10384,2
10390,1
10396,2
10399,1
10405,1
10412,2
10430,1
10435,1
10444,1
10468,1
10504,1
10507,1
10602,2
10608,1
10609,1
10612,1
10618,1
10635,1
10665,1
10674,2
10679,1
10721,2
10726,1
10770,2
10771,1
10772,1
10810,1
10821,1
10852,1
10855,1
10868,1
10882,1
10899,1
10921,1
10946,1
10948,1
10949,1
10957,2
10959,1
11004,1
11010,1
11021,1
11049,1
11068,1
11071,1
11091,1
11101,1
11107,1
11114,1
11124,1
11169,1
11177,2
11185,1
11198,2
11219,2
11234,1
11253,1
11316,2
11317,1
11358,1
11359,1
11398,1
11400,1
11405,2
11458,1
11461,1
11483,1
11500,2
11508,2
11510,2
11512,2
11521,1
11530,2
11557,1
11563,2
11575,1
11576,1
11590,2
11600,1
11603,1
11710,1
11741,2
11771,1
11804,1
11820,2
11828,2
11882,1
11902,1
11945,1
11948,2
11957,1
11965,2
11990,1
12000,1
12014,1
12016,1
12031,1
12070,1
12075,1
12101,1
12115,1
12131,2
12171,2
12175,1
12205,1
12209,2
12227,1
12259,1
12273,1
12278,1
12279,2
13337,2
13404,1
13408,1
13409,2
13431,2
13464,1
13527,1
13554,1
13578,1
13592,1
13597,1
13602,2
13613,1
13704,2
13726,1
13736,1
13739,1
13745,1
13750,2
13760,1
13765,1
13815,2
13840,2
13843,1
13846,1
13855,1
13871,2
13885,1
13899,1
13941,2
13943,1
13975,1
14021,2
14025,1
14027,1
14033,1
14040,1
14042,1
14044,1
14073,2
14090,1
14099,2
14107,1
14145,1
14174,1
14176,1
14181,2
14182,1
14188,2
14192,1
14221,1
14225,2
14257,1
14258,2
14283,2
14289,1
14296,1
14300,1
14301,1
14303,1
14304,1
14305,1
14307,2
14347,2
14362,2
14403,1
14423,1
14428,1
14442,1
14447,1
14452,2
14482,2
14509,1
14512,1
14513,1
14530,1
14543,1
14545,2
14554,1
14558,2
14564,1
14578,1
14589,1
14591,1
14600,1
14619,1
14625,1
14626,1
14645,1
14649,1
14655,1
14682,1
14694,2
14696,2
14699,1
14703,1
14704,2
14758,1
14765,1
14801,1
14819,1
14821,2
14828,1
14839,1
14864,1
14887,1
14944,2
14948,2
14955,1
14989,1
14999,1
15014,1
15021,1
15094,1
15098,1
15100,1
15101,2
15134,1
15141,1
15148,1
15149,2
15163,1
15184,2
15203,1
15207,2
15210,1
15221,2
15224,1
15233,2
15251,1
15267,1
15277,1
15280,2
15309,1
15320,1
15336,1
15345,1
16384,1
16387,1
16389,1
16424,1
16465,1
16487,1
16511,1
16516,2
16517,1
16534,1
16598,1
16604,1
16608,1
16631,2
16645,1
16664,2
16721,1
16727,1
16788,1
16794,1
16799,1
16807,2
16848,1
16860,2
16910,1
16929,2
16940,1
16997,1
16999,2
17033,2
17039,2
17046,1
17049,1
17065,1
17094,1
17096,1
17100,1
17115,1
17129,1
17146,1
17150,1
17171,1
17189,1
17263,2
17264,2
17306,1
17317,1
17340,1
17341,1
17354,1
18480,1
18504,1
18539,1
18541,1
18570,2
18603,1
18608,1
18610,2
18616,1
18618,2
18634,1
18663,1
18696,2
18726,1
18755,1
18772,2
18785,1
18824,1
18827,1
18830,1
18893,2
18902,2
18911,1
18929,1
18939,1
18961,2
19006,1
19023,1
19043,1
19055,1
19061,1
19081,1
19095,1
19096,1
19097,1
19113,1
19122,1
19126,2
19130,1
19131,1
19139,1
19165,1
19166,1
19172,1
19201,1
19248,2
19249,1
19276,1
19277,1
19286,1
19301,1
19306,1
19311,1
19318,1
19331,1
19334,1
19341,1
19364,1
19386,1
19389,2
19390,2
19396,1
19409,1
19414,1
19429,1
19437,1
19471,2
19481,1
19499,2
19501,1
19502,1
19514,1
19530,1
19538,1
19554,1
19559,1
19560,2
19567,1
19573,1
19575,1
19584,1
19615,1
19624,2
19625,1
19755,1
19813,1
19821,1
19850,1
19864,1
19868,1
19887,1
19893,1
19894,1
19921,1
19951,1
19985,1
20042,1
20082,1
9831,1
9915,1
10135,1
17408,1
17414,1
17420,1
10139,1
9670,1
17433,1
9721,1
10150,1
17480,1
4810,1
9742,1
9938,1
10151,2
7544,1
9290,1
10152,1
10204,1
17464,1
17666,1
10153,1
10166,1
9857,1
9974,1
10179,1
17572,1
10186,1
101,2
3401,1
7774,1
8071,2
11537,2
11827,1
11956,1
14077,1
17200,1
73,2
11158,1
13495,1
10224,1
17452,2
17636,1
8319,1
8394,1
8397,1
8399,1
8401,1
8406,1
8426,2
8460,1
8472,2
8527,1
8528,1
8642,1
8656,2
8709,1
8764,1
8784,2
8799,1
8815,1
8818,1
8896,1
8922,1
8942,1
8967,1
8968,1
8974,1
8975,2
9019,1
9158,1
9410,1
12321,1
12322,1
12323,1
12362,1
12386,1
12435,1
12445,1
12486,1
12521,1
12607,1
12642,1
12670,1
12692,1
12709,1
12793,1
12876,1
12929,1
12946,2
12948,1
12968,1
12990,1
13016,1
13035,1
13052,1
13066,1
13131,2
13143,1
13216,1
13222,1
13273,1
15371,2
15477,1
15552,1
15567,1
15609,1
15699,1
15786,1
15857,1
15877,1
15915,1
15956,1
15971,1
16065,1
16185,1
16198,1
16207,2
16371,1
17491,1
4782,1
7478,1
9216,1
9244,2
9283,1
9450,1
9679,1
9917,1
10229,1
17416,1
17421,1
9520,1
10232,1
9814,1
10238,1
7079,1
7163,1
7223,1
7254,1
7297,1
7370,1
7828,1
7856,1
7880,1
7884,1
7903,1
7912,1
7914,1
8119,1
8135,1
9264,1
10271,1
10475,2
10496,2
10576,1
10589,1
10629,1
10656,2
10689,1
10695,1
10700,1
10722,1
10746,1
10753,1
10788,2
10815,1
10873,2
10947,2
10963,1
11015,1
11060,1
11066,1
11090,1
11121,1
11127,2
11159,1
11172,1
11231,1
11244,1
11273,2
11283,1
11367,1
11397,1
11428,1
11485,2
11501,1
11532,1
11596,1
11632,1
11670,1
11683,1
11684,1
11685,1
11686,1
11698,1
11724,2
11757,2
11851,1
11887,1
11894,1
11917,1
11937,2
11979,1
11980,1
12007,1
12024,1
12036,2
12039,1
12052,1
12082,1
12085,1
12090,1
12099,1
12120,1
12134,2
12139,2
12147,1
12163,1
12206,1
12208,2
12211,2
12215,1
12216,2
13323,1
13327,1
13373,1
13375,1
13387,1
13391,2
13401,1
13477,1
13478,2
13540,1
13560,1
13568,1
13572,1
13581,1
13606,1
13632,1
13641,1
13688,2
13695,1
13702,1
13730,2
13738,1
13752,2
13763,1
13769,2
13777,2
13800,2
13806,1
13847,1
13852,1
13863,1
13919,2
13928,2
14008,1
14043,2
14045,1
14058,1
14065,1
14076,2
14113,1
14149,1
14264,1
14275,1
14344,1
14359,2
14371,1
14372,2
14378,1
14383,2
14384,2
14387,1
14398,1
14405,1
14426,1
14450,1
14465,1
14487,1
14489,2
14528,2
14529,1
14531,2
14541,2
14549,1
14556,1
14596,1
14606,1
14641,1
14720,2
14725,2
14726,1
14738,1
14746,1
14763,1
14787,1
14792,1
14803,1
14814,1
14824,2
14826,1
14830,2
14866,1
14875,1
14880,1
14893,2
14929,1
14942,1
14943,1
14946,1
14947,1
14996,1
15009,1
15027,1
15048,2
15052,1
15060,1
15084,1
15086,1
15121,1
15123,2
15139,1
15150,1
15157,2
15177,1
15212,1
15215,1
15259,1
15269,2
15291,1
15305,1
15321,1
15572,2
16386,2
16403,1
16492,1
16499,1
16500,1
16504,2
16507,1
16518,2
16524,1
16554,2
16581,1
16584,1
16627,1
16644,1
16648,1
16651,1
16673,1
16707,1
16708,1
16711,1
16726,1
16746,1
16757,1
16759,1
16761,2
16793,1
16812,1
16861,1
16924,1
16980,1
16988,1
17011,1
17027,1
17060,2
17064,1
17082,1
17131,1
17134,1
17142,1
17152,1
17157,1
17181,1
17218,1
17227,2
17228,1
17229,1
17230,1
17231,1
17232,1
17349,1
17360,1
18440,1
18505,2
18523,1
18553,1
18580,1
18583,1
18585,1
18586,1
18619,1
18647,2
18656,1
18684,1
18747,1
18749,1
18758,1
18802,1
18832,1
18839,1
18841,1
18848,1
18849,1
18866,1
18886,1
18918,1
18930,1
18932,1
18942,1
18964,1
18979,1
19004,1
19025,2
19026,2
19027,1
19028,1
19073,1
19108,1
19155,2
19157,1
19168,1
19236,2
19239,2
19271,1
19304,1
19343,1
19372,1
19415,1
19428,1
19449,1
19463,1
19577,1
19612,1
19639,1
19654,1
19663,1
19681,1
19698,2
19699,2
19715,1
19724,2
19794,1
19843,1
2882,2
2883,1
4553,1
5725,2
5726,1
6200,1
6368,1
6405,1
7397,1
7611,1
8018,1
10805,1
11867,1
14590,1
14815,1
14816,1
16660,1
16771,2
16828,2
16865,1
19048,1
19091,2
10245,1
6596,1
6675,2
6705,2
6725,1
6774,1
6830,2
6936,1
7086,1
7093,1
7252,1
7390,1
7691,1
7735,1
7783,1
7784,1
7961,1
8068,2
8121,1
8245,2
8339,1
8366,1
8387,1
8437,1
8477,1
8586,1
8607,1
8743,1
8851,2
8871,1
8943,1
8954,2
8957,1
8977,1
9143,1
9161,1
9448,1
9611,1
9836,1
10323,2
10355,1
10467,1
10538,1
10811,1
10993,1
11267,1
11285,1
11414,1
11545,1
11551,2
11604,1
12008,1
12277,1
12306,2
12560,1
12568,1
12612,1
12656,1
12787,1
12859,1
13026,1
13064,1
13197,1
13213,2
13276,1
13446,1
13861,1
13867,1
14038,2
14659,1
14679,1
14700,1
14891,1
15226,1
15324,1
15353,2
15362,1
15452,1
15522,1
15737,1
15860,1
16237,1
16334,1
16491,1
16625,2
16668,2
16696,1
16858,1
16947,2
17025,1
17043,1
17175,2
17403,1
18520,1
18590,2
18649,1
18793,1
18810,1
19669,1
19826,1
10680,1
11593,1
13352,1
13469,1
13639,1
13690,1
13749,2
14152,1
14334,1
14458,1
14467,1
14533,1
15244,1
15306,2
16672,1
16782,1
16895,1
16896,1
18668,2
18857,2
18982,1
19076,1
19080,1
19460,2
19572,1
20068,1
1,2
3,1
32,1
33,2
38,1
48,1
63,1
70,1
71,2
89,1
90,1
103,1
109,1
140,1
144,1
157,1
160,1
174,2
189,1
200,2
201,2
202,2
209,2
226,1
232,1
279,1
281,1
293,2
297,2
378,2
600,2
693,2
763,2
797,1
1215,1
1236,1
1267,2
1276,1
1311,1
1830,1
1913,1
2024,1
2110,2
2381,1
2511,1
2559,1
2637,2
2714,1
3134,1
3147,1
3209,2
3365,1
3489,1
3527,1
3581,1
3669,2
3705,1
3720,1
3738,2
3845,2
4015,1
4247,1
4358,2
4378,1
4957,1
4963,1
5691,1
5773,1
5977,1
6214,1
6287,1
6316,2
6320,1
6349,2
6350,1
6379,1
6496,1
6536,1
6866,2
6989,1
6995,2
7012,1
7021,1
7062,1
7140,1
7157,1
7192,1
7193,2
7219,1
7233,1
7326,1
7386,2
7426,2
7610,2
7660,2
7753,1
7869,2
8016,1
8017,1
8076,1
8091,2
8092,1
8112,2
8113,1
8114,1
8115,1
8132,2
8149,1
8179,1
10273,1
10406,1
10437,1
10439,1
10536,1
10558,1
10561,1
10581,2
10692,1
10711,1
10719,1
10725,1
10730,1
10764,2
10839,1
10864,1
10878,1
11020,2
11024,1
11039,1
11044,1
11145,1
11146,1
11147,2
11148,1
11207,1
11340,2
11347,1
11401,1
11417,1
11420,2
11499,1
11513,1
11572,1
11817,1
11862,1
11869,1
11901,1
12013,1
12028,1
12037,1
12079,2
12189,1
12207,1
12228,1
12877,2
13315,1
13400,1
13471,1
13506,1
13661,1
13662,2
13663,1
13666,2
13668,2
13669,2
13670,1
13671,1
13672,2
13674,1
13675,1
13708,1
13709,1
13808,1
13834,1
13865,1
14144,1
14150,1
14473,1
14628,1
14629,2
14630,1
14669,1
14730,1
14794,1
15109,1
15194,1
15679,1
16559,1
16752,2
16783,1
16831,1
16854,1
16919,1
16945,1
18468,1
18509,1
18578,1
18719,1
18743,1
19001,1
19262,2
19518,1
19607,1
19702,1
19822,1
19890,1
8006,1
10489,1
10596,1
11308,1
11667,1
11762,1
13932,1
17245,1
19505,1
10256,1
237,2
286,2
513,2
577,2
706,1
1591,1
1742,1
1761,1
1832,2
1968,2
2572,1
2698,2
3659,1
3951,2
4045,1
4048,1
4324,1
4519,2
5665,1
6059,1
6102,2
6411,1
6428,2
6922,2
7177,1
7201,1
7796,1
8049,1
10259,1
10288,1
10421,1
10469,1
10578,1
10638,1
10971,1
11149,1
11153,1
11296,1
11782,1
11809,1
11864,1
11967,1
12035,2
12074,2
12084,2
12212,1
12213,2
12233,1
13313,1
13351,1
13465,2
13475,2
13536,1
13547,1
13550,2
13564,1
13624,1
13664,1
13673,2
13707,1
13766,2
13864,2
13904,1
14000,1
14052,1
14175,1
14198,1
14200,1
14229,1
14306,1
14317,1
14325,1
14353,1
14368,1
14369,1
14386,1
14484,1
14485,2
14492,2
14518,2
