146,2
5196,2
147,1
5195,1
148,1
5194,1
149,1
5193,2
150,1
5192,1
151,2
5191,1
152,2
5190,2
153,1
5189,1
154,1
5188,2
155,1
5187,1
156,1
5186,1
157,1
5185,2
158,2
5184,1
159,1
5183,2
160,1
5182,2
161,1
5181,1
162,1
5180,1
163,1
5179,1
164,2
5178,1
165,1
5177,2
166,1
5176,1
167,1
5175,1
168,2
5174,1
169,1
5173,1
170,2
5172,1
171,1
5171,1
172,1
5170,1
173,1
5169,1
174,2
5168,1
175,1
5167,1
176,1
5166,2
177,2
5165,1
178,2
5164,2
179,1
5163,1
180,2
5162,2
181,2
5161,1
182,1
5160,2
183,1
5159,1
184,1
5158,1
185,1
5157,1
186,2
5156,1
187,2
5155,1
188,1
5154,1
189,1
5153,1
190,1
5152,2
191,1
5151,1
192,2
5150,1
193,2
5149,1
194,1
5148,2
195,1
5147,1
196,1
5146,1
197,2
5145,1
198,1
5144,1
199,2
5143,1
200,1
5142,1
201,1
5141,2
202,1
5140,1
203,1
5139,2
204,1
5138,1
205,1
5137,2
206,1
5136,1
207,2
5135,1
208,1
5134,2
209,1
5133,1
210,1
5132,2
211,1
5131,1
212,1
5130,1
213,2
5129,1
214,1
5128,2
215,2
5127,2
216,1
5126,1
217,1
5125,2
218,1
5124,1
219,1
5123,1
220,2
5122,2
221,1
5121,1
222,1
5120,1
223,1
5119,1
224,1
5118,1
225,1
5117,1
226,1
5116,1
227,1
5115,1
228,1
5114,1
229,1
5113,1
230,2
5112,1
231,1
5111,2
232,1
5110,2
233,1
5109,1
234,1
5108,1
235,1
5107,1
236,1
5106,1
237,1
5105,1
238,1
5104,1
239,1
5103,1
240,1
5102,1
241,1
5101,1
242,1
5100,1
243,1
5099,1
244,2
5098,1
245,1
5097,1
246,1
5096,1
247,1
5095,1
248,1
5094,1
249,1
5093,1
250,2
5092,1
251,1
5091,1
252,2
5090,1
253,1
5089,1
254,2
5088,2
255,2
5087,1
256,1
5086,2
257,1
5085,1
258,1
5084,1
259,1
5083,1
260,1
5082,2
261,1
5081,1
262,1
5080,1
263,1
5079,1
264,1
5078,2
265,1
5077,1
266,1
5076,1
267,2
5075,1
268,1
5074,2
269,1
5073,1
270,1
5072,2
271,1
5071,2
272,1
5070,1
273,1
5069,1
274,1
5068,1
275,1
5067,2
276,2
5066,1
277,2
5065,1
278,1
5064,1
279,1
5063,2
280,1
5062,2
281,1
5061,1
282,1
5060,1
283,2
5059,1
284,2
5058,1
285,1
5057,1
286,1
5056,1
287,2
5055,1
288,1
5054,2
289,1
5053,2
290,1
5052,1
291,2
5051,2
292,1
5050,2
293,1
5049,1
294,1
5048,1
295,2
5047,2
296,2
5046,1
297,1
5045,1
298,1
5044,1
299,1
5043,1
300,1
5042,1
301,2
5041,1
302,2
5040,1
303,1
5039,1
304,1
5038,2
305,2
5037,1
306,1
5036,1
307,2
5035,1
308,1
5034,1
309,1
5033,1
310,1
5032,1
311,2
5031,1
312,1
5030,1
313,1
5029,1
314,2
5028,1
315,1
5027,1
316,1
5026,1
317,1
5025,2
318,1
5024,2
319,2
5023,1
320,1
5022,1
321,2
5021,1
322,2
5020,1
323,1
5019,2
324,1
5018,1
325,2
5017,1
326,1
5016,1
327,2
5015,1
328,2
5014,2
329,2
5013,1
330,1
5012,1
331,1
5011,1
332,2
5010,1
333,1
5009,1
334,1
5008,1
335,1
5007,1
336,1
5006,1
337,1
5005,1
338,2
5004,1
339,1
5003,1
340,1
5002,1
341,1
5001,1
342,1
5000,2
343,1
4999,1
344,2
4998,2
345,1
4997,2
346,1
4996,1
347,2
4995,2
348,2
4994,1
349,2
4993,1
350,2
4992,1
351,1
4991,1
352,2
4990,1
353,2
4989,1
354,1
4988,1
355,2
4987,1
356,2
4986,1
357,2
4985,2
358,1
4984,1
359,1
4983,1
360,1
4982,1
361,1
4981,2
362,1
4980,1
363,1
4979,1
364,1
4978,1
365,1
4977,2
366,1
4976,1
367,1
4975,2
368,1
4974,1
369,1
4973,1
370,2
4972,1
371,2
4971,1
372,2
4970,1
373,2
4969,1
374,1
4968,1
375,2
4967,1
376,1
4966,2
377,1
4965,1
378,1
4964,1
379,1
4963,2
380,1
4962,1
381,2
4961,1
382,1
4960,1
383,1
4959,1
384,2
4958,1
385,1
4957,1
386,1
4956,1
387,2
4955,1
388,2
4954,1
389,1
4953,1
390,2
4952,2
391,2
4951,1
392,2
4950,1
393,1
4949,1
394,1
4948,1
395,1
4947,1
396,1
4946,1
397,1
4945,1
398,1
4944,1
399,2
4943,1
400,1
4942,1
401,1
4941,1
402,1
4940,1
403,2
4939,2
404,1
4938,2
405,1
4937,2
406,1
4936,2
407,1
4935,1
408,2
4934,2
409,1
4933,1
410,2
4932,2
411,2
4931,2
412,1
4930,1
413,2
4929,2
414,1
4928,1
415,2
4927,1
416,1
4926,1
417,1
4925,1
418,1
4924,1
419,2
4923,1
420,2
4922,2
421,1
4921,1
422,1
4920,1
423,2
4919,1
424,2
4918,1
425,2
4917,1
426,1
4916,1
427,1
4915,2
428,2
4914,1
429,1
4913,2
430,1
4912,2
431,1
4911,1
432,1
4910,1
433,1
4909,1
434,1
4908,1
435,1
4907,2
436,2
4906,1
437,1
4905,2
438,1
4904,1
439,1
4903,1
440,1
4902,2
441,1
4901,1
442,1
4900,2
443,2
4899,2
444,1
4898,1
445,2
4897,1
446,1
4896,1
447,2
4895,1
448,2
4894,1
449,1
4893,1
450,2
4892,1
451,1
4891,1
452,1
4890,2
453,1
4889,1
454,1
4888,1
455,2
4887,1
456,2
4886,1
457,1
4885,1
458,1
4884,1
459,1
4883,1
460,1
4882,1
461,2
4881,1
462,1
4880,2
463,1
4879,1
464,1
4878,1
465,2
4877,1
466,1
4876,2
467,1
4875,1
468,1
4874,1
469,2
4873,1
470,1
4872,1
471,1
4871,1
472,2
4870,1
473,1
4869,2
474,1
4868,1
475,1
4867,1
476,2
4866,2
477,1
4865,1
478,2
4864,1
479,1
4863,2
480,1
4862,2
481,1
4861,1
482,1
4860,1
483,1
4859,1
484,2
4858,1
485,2
4857,1
486,1
4856,1
487,1
4855,1
488,2
4854,1
489,1
4853,1
490,1
4852,1
491,1
4851,2
492,1
4850,1
493,1
4849,2
494,1
4848,1
495,1
4847,1
496,2
4846,1
497,2
4845,2
498,2
4844,2
499,1
4843,1
500,1
4842,2
501,1
4841,1
502,1
4840,1
503,1
4839,1
504,2
4838,2
505,2
4837,2
506,1
4836,1
507,2
4835,1
508,2
4834,1
509,1
4833,1
510,1
4832,1
511,2
4831,1
512,2
4830,1
513,2
4829,1
514,1
4828,1
515,2
4827,1
516,1
4826,1
517,2
4825,1
518,1
4824,1
519,1
4823,2
520,1
4822,1
521,2
4821,1
522,2
4820,1
523,2
4819,1
524,1
4818,1
525,1
4817,2
526,1
4816,1
527,1
4815,2
528,2
4814,2
529,2
4813,1
530,1
4812,1
531,1
4811,1
532,1
4810,1
533,1
4809,2
534,2
4808,1
535,2
4807,1
536,1
4806,1
537,1
4805,1
538,2
4804,1
539,1
4803,1
540,2
4802,1
541,2
4801,1
542,1
4800,1
543,1
4799,1
544,1
4798,1
545,1
4797,2
546,1
4796,1
547,2
4795,1
548,1
4794,1
549,1
4793,1
550,1
4792,1
551,1
4791,1
552,1
4790,2
553,1
4789,1
554,1
4788,1
555,1
4787,1
556,1
4786,1
557,1
4785,1
558,1
4784,1
559,1
4783,1
560,1
4782,1
561,2
4781,2
562,1
4780,1
563,1
4779,1
564,1
4778,2
565,1
4777,1
566,1
4776,1
567,2
4775,1
568,2
4774,1
569,1
4773,1
570,2
4772,2
571,1
4771,1
572,1
4770,1
573,1
4769,2
574,1
4768,1
575,2
4767,2
576,1
4766,2
577,1
4765,1
578,1
4764,1
579,1
4763,1
580,1
4762,1
581,1
4761,1
582,1
4760,1
583,1
4759,1
584,2
4758,1
585,1
4757,2
586,1
4756,1
587,2
4755,1
588,1
4754,1
589,1
4753,1
590,1
4752,2
591,1
4751,1
592,1
4750,1
593,2
4749,1
594,1
4748,1
595,2
4747,1
596,1
4746,1
597,1
4745,2
598,1
4744,2
599,1
4743,1
600,2
4742,1
601,1
4741,1
602,1
4740,2
603,1
4739,1
604,1
4738,1
605,2
4737,1
606,1
4736,2
607,1
4735,1
608,1
4734,1
609,1
4733,2
610,1
4732,1
611,2
4731,1
612,2
4730,1
613,2
4729,1
614,1
4728,1
615,1
4727,1
616,1
4726,1
617,1
4725,1
618,2
4724,2
619,2
4723,1
620,1
4722,1
621,1
4721,2
622,1
4720,1
623,1
4719,2
624,1
4718,1
625,1
4717,1
626,1
4716,1
627,2
4715,1
628,1
4714,1
629,1
4713,1
630,1
4712,2
631,2
4711,1
632,2
4710,1
633,1
4709,1
634,1
4708,1
635,1
4707,1
636,1
4706,1
637,2
4705,1
638,1
4704,1
639,2
4703,2
640,1
4702,1
641,1
4701,1
642,2
4700,1
643,1
4699,1
644,1
4698,2
645,1
4697,1
646,1
4696,1
647,2
4695,1
648,1
4694,1
649,1
4693,1
650,1
4692,1
651,1
4691,1
652,1
4690,1
653,1
4689,1
654,2
4688,1
655,1
4687,2
656,2
4686,1
657,1
4685,1
658,1
4684,2
659,1
4683,2
660,1
4682,1
661,1
4681,1
662,2
4680,1
663,1
4679,1
664,1
4678,1
665,1
4677,1
666,2
4676,2
667,1
4675,1
668,2
4674,1
669,1
4673,1
670,1
4672,1
671,1
4671,1
672,2
4670,1
673,2
4669,1
674,2
4668,1
675,2
4667,1
676,1
4666,1
677,1
4665,1
678,2
4664,2
679,2
4663,2
680,2
4662,1
681,1
4661,2
682,1
4660,1
683,1
4659,1
684,2
4658,1
685,1
4657,1
686,1
4656,1
687,1
4655,1
688,1
4654,1
689,1
4653,1
690,1
4652,2
691,2
4651,1
692,1
4650,1
693,2
4649,1
694,2
4648,1
695,2
4647,1
696,1
4646,1
697,2
4645,1
698,1
4644,1
699,1
4643,1
700,2
4642,1
701,2
4641,1
702,1
4640,1
703,2
4639,2
704,1
4638,2
705,1
4637,1
706,1
4636,1
707,2
4635,1
708,1
4634,1
709,1
4633,2
710,1
4632,1
711,1
4631,1
712,2
4630,2
713,1
4629,1
714,1
4628,1
715,1
4627,2
716,2
4626,1
717,1
4625,2
718,1
4624,1
719,2
4623,1
720,1
4622,1
721,2
4621,1
722,1
4620,1
723,1
4619,1
724,1
4618,1
725,2
4617,2
726,1
4616,1
727,2
4615,1
728,1
4614,1
729,1
4613,1
730,1
4612,1
731,1
4611,1
732,1
4610,1
733,1
4609,1
734,1
4608,2
735,2
4607,1
736,1
4606,1
737,1
4605,1
738,1
4604,1
739,2
4603,1
740,1
4602,2
741,1
4601,1
742,2
4600,1
743,1
4599,1
744,1
4598,1
745,1
4597,2
746,1
4596,1
747,1
4595,1
748,2
4594,1
749,1
4593,1
750,2
4592,1
751,2
4591,2
752,1
4590,1
753,1
4589,1
754,1
4588,2
755,1
4587,1
756,1
4586,1
757,1
4585,1
758,1
4584,1
759,2
4583,1
760,1
4582,1
761,1
4581,1
762,1
4580,1
763,2
4579,2
764,2
4578,1
765,1
4577,1
766,1
4576,1
767,1
4575,1
768,1
4574,1
769,2
4573,1
770,2
4572,1
771,2
4571,1
772,1
4570,1
773,2
4569,2
774,1
4568,2
775,2
4567,2
776,1
4566,1
777,1
4565,1
778,2
4564,1
779,2
4563,1
780,1
4562,1
781,2
4561,1
782,2
4560,2
783,1
4559,1
784,1
4558,1
785,1
4557,2
786,1
4556,2
787,2
4555,2
788,1
4554,1
789,2
4553,1
790,1
4552,2
791,1
4551,1
792,2
4550,1
793,1
4549,1
794,2
4548,2
795,2
4547,1
796,2
4546,1
797,1
4545,1
798,1
4544,1
799,1
4543,1
800,1
4542,1
801,2
4541,1
802,1
4540,1
803,1
4539,2
804,1
4538,1
805,1
4537,1
806,1
4536,1
807,1
4535,1
808,2
4534,1
809,1
4533,1
810,2
4532,2
811,2
4531,1
812,1
4530,1
813,1
4529,1
814,2
4528,2
815,2
4527,1
816,1
4526,1
817,1
4525,1
818,1
4524,1
819,1
4523,1
820,1
4522,1
821,1
4521,1
822,1
4520,1
823,1
4519,1
824,2
4518,1
825,1
4517,2
826,1
4516,1
827,1
4515,1
828,2
4514,2
829,2
4513,2
830,2
4512,1
831,1
4511,1
832,2
4510,1
833,1
4509,2
834,1
4508,1
835,1
4507,1
836,2
4506,2
837,1
4505,1
838,1
4504,2
839,2
4503,1
840,1
4502,1
841,1
4501,1
842,1
4500,1
843,2
4499,1
844,1
4498,1
845,1
4497,1
846,1
4496,1
847,2
4495,1
848,1
4494,1
849,1
4493,1
850,1
4492,1
851,1
4491,2
852,1
4490,1
853,2
4489,2
854,1
4488,2
855,1
4487,1
856,1
4486,1
857,1
4485,1
858,1
4484,1
859,1
4483,1
860,1
4482,1
861,1
4481,1
862,2
4480,1
863,1
4479,1
864,2
4478,2
865,1
4477,1
866,2
4476,1
867,1
4475,2
868,2
4474,2
869,2
4473,1
870,1
4472,2
871,1
4471,1
872,1
4470,1
873,1
4469,1
874,1
4468,2
875,1
4467,2
876,2
4466,1
877,2
4465,1
878,1
4464,2
879,2
4463,1
880,1
4462,1
881,1
4461,1
882,2
4460,1
883,1
4459,2
884,1
4458,1
885,1
4457,1
886,1
4456,1
887,1
4455,1
888,2
4454,2
889,2
4453,1
890,2
4452,1
891,1
4451,1
892,1
4450,1
893,1
4449,1
894,2
4448,1
895,1
4447,1
896,1
4446,2
897,1
4445,1
898,2
4444,1
899,2
4443,1
900,2
4442,1
901,1
4441,1
902,2
4440,2
903,2
4439,1
904,2
4438,1
905,2
4437,1
906,2
4436,1
907,2
4435,1
908,1
4434,1
909,2
4433,1
910,1
4432,1
911,1
4431,1
912,1
4430,1
913,1
4429,1
914,1
4428,1
915,1
4427,1
916,1
4426,1
917,2
4425,2
918,1
4424,2
919,1
4423,1
920,1
4422,1
921,1
4421,1
922,1
4420,1
923,1
4419,1
924,1
4418,1
925,2
4417,1
926,1
4416,1
927,2
4415,1
928,1
4414,1
929,1
4413,1
930,2
4412,1
931,1
4411,1
932,2
4410,1
933,2
4409,2
934,1
4408,1
935,1
4407,1
936,2
4406,1
937,2
4405,1
938,1
4404,1
939,1
4403,2
940,1
4402,1
941,1
4401,1
942,1
4400,2
943,2
4399,1
944,1
4398,1
945,1
4397,1
946,2
4396,1
947,1
4395,1
948,1
4394,1
949,1
4393,1
950,2
4392,1
951,1
4391,1
952,1
4390,1
953,1
4389,1
954,1
4388,1
955,2
4387,1
956,2
4386,2
957,1
4385,1
958,1
4384,1
959,1
4383,2
960,2
4382,2
961,2
4381,2
962,1
4380,1
963,2
4379,1
964,1
4378,2
965,1
4377,2
966,2
4376,1
967,2
4375,1
968,1
4374,1
969,1
4373,1
970,2
4372,1
971,2
4371,1
972,1
4370,2
973,2
4369,2
974,2
4368,1
975,1
4367,1
976,1
4366,1
977,1
4365,2
978,1
4364,1
979,1
4363,2
980,1
4362,1
981,1
4361,1
982,1
4360,1
983,2
4359,1
984,1
4358,1
985,1
4357,2
986,1
4356,1
987,1
4355,2
988,1
4354,1
989,1
4353,1
990,2
4352,1
991,1
4351,2
992,1
4350,1
993,2
4349,1
994,2
4348,1
995,2
4347,1
996,1
4346,1
997,2
4345,1
998,1
4344,2
999,2
4343,1
1000,2
4342,1
1001,2
4341,1
1002,1
4340,1
1003,1
4339,1
1004,1
4338,1
1005,1
4337,2
1006,1
4336,2
1007,2
4335,2
1008,2
4334,1
1009,2
4333,1
1010,1
4332,1
1011,1
4331,1
1012,1
4330,1
1013,2
4329,1
1014,1
4328,1
1015,1
4327,2
1016,2
4326,2
1017,1
4325,1
1018,1
4324,1
1019,1
4323,1
1020,1
4322,1
1021,2
4321,1
1022,1
4320,1
1023,1
4319,1
1024,1
4318,1
1025,2
4317,1
1026,1
4316,1
1027,1
4315,1
1028,1
4314,1
1029,1
4313,1
1030,1
4312,1
1031,1
4311,1
1032,1
4310,1
1033,2
4309,1
1034,1
4308,1
1035,1
4307,2
1036,2
4306,1
1037,1
4305,1
1038,1
4304,1
1039,1
4303,1
1040,1
4302,2
1041,1
4301,1
1042,1
4300,2
1043,1
4299,1
1044,1
4298,1
1045,1
4297,2
1046,1
4296,1
1047,2
4295,1
1048,1
4294,1
1049,2
4293,1
1050,1
4292,2
1051,1
4291,1
1052,1
4290,1
1053,1
4289,2
1054,1
4288,1
1055,2
4287,1
1056,1
4286,1
1057,1
4285,1
1058,2
4284,1
1059,2
4283,2
1060,1
4282,1
1061,1
4281,1
1062,1
4280,1
1063,1
4279,2
1064,2
4278,1
1065,1
4277,1
1066,1
4276,1
1067,1
4275,1
1068,2
4274,2
1069,1
4273,2
1070,1
4272,2
1071,2
4271,1
1072,1
4270,1
1073,2
4269,1
1074,2
4268,1
1075,1
4267,1
1076,2
4266,1
1077,2
4265,2
1078,1
4264,1
1079,1
4263,1
1080,1
4262,1
1081,2
4261,1
1082,1
4260,1
1083,2
4259,1
1084,1
4258,1
1085,1
4257,1
1086,2
4256,1
1087,1
4255,1
1088,2
4254,1
1089,1
4253,1
1090,1
4252,2
1091,2
4251,2
1092,1
4250,1
1093,2
4249,1
1094,1
4248,2
1095,1
4247,1
1096,2
4246,1
1097,1
4245,1
1098,2
4244,2
1099,2
4243,1
1100,1
4242,1
1101,1
4241,1
1102,1
4240,1
1103,2
4239,2
1104,1
4238,1
1105,1
4237,1
1106,1
4236,1
1107,1
4235,1
1108,2
4234,1
1109,1
4233,2
1110,1
4232,1
1111,1
4231,1
1112,1
4230,1
1113,2
4229,1
1114,1
4228,1
1115,1
4227,1
1116,2
4226,1
1117,2
4225,1
1118,1
4224,1
1119,1
4223,1
1120,1
4222,2
1121,1
4221,1
1122,2
4220,1
1123,1
4219,1
1124,1
4218,1
1125,1
4217,1
1126,1
4216,1
1127,2
4215,1
1128,1
4214,1
1129,1
4213,1
1130,1
4212,2
1131,2
4211,1
1132,1
4210,1
1133,1
4209,1
1134,1
4208,1
1135,1
4207,1
1136,1
4206,1
1137,1
4205,1
1138,2
4204,1
1139,2
4203,2
1140,1
4202,1
1141,2
4201,1
1142,1
4200,1
1143,2
4199,2
1144,2
4198,1
1145,1
4197,1
1146,1
4196,1
1147,2
4195,1
1148,2
4194,1
1149,2
4193,1
1150,1
4192,1
1151,2
4191,1
1152,2
4190,2
1153,1
4189,1
1154,1
4188,1
1155,1
4187,1
1156,2
4186,1
1157,1
4185,1
1158,2
4184,1
1159,2
4183,1
1160,1
4182,2
1161,1
4181,2
1162,2
4180,1
1163,1
4179,1
1164,2
4178,1
1165,1
4177,1
1166,1
4176,1
1167,1
4175,1
1168,2
4174,1
1169,1
4173,1
1170,1
4172,1
1171,1
4171,1
1172,1
4170,1
1173,1
4169,1
1174,1
4168,1
1175,1
4167,2
1176,1
4166,1
1177,2
4165,1
1178,1
4164,1
1179,1
4163,1
1180,2
4162,2
1181,1
4161,2
1182,2
4160,1
1183,2
4159,1
1184,2
4158,1
1185,1
4157,2
1186,1
4156,2
1187,1
4155,1
1188,2
4154,1
1189,2
4153,2
1190,2
4152,1
1191,1
4151,1
1192,1
4150,1
1193,1
4149,1
1194,1
4148,1
1195,1
4147,1
1196,1
4146,1
1197,1
4145,1
1198,1
4144,1
1199,2
4143,1
1200,2
4142,1
1201,1
4141,1
1202,2
4140,1
1203,2
4139,1
1204,1
4138,2
1205,1
4137,1
1206,2
4136,2
1207,1
4135,1
1208,1
4134,1
1209,1
4133,1
1210,1
4132,1
1211,1
4131,1
1212,1
4130,1
1213,1
4129,1
1214,1
4128,1
1215,1
4127,1
1216,1
4126,1
1217,1
4125,1
1218,2
4124,1
1219,2
4123,2
1220,1
4122,1
1221,1
4121,1
1222,1
4120,1
1223,2
4119,2
1224,1
4118,2
1225,1
4117,1
1226,1
4116,1
1227,2
4115,1
1228,2
4114,2
1229,1
4113,1
1230,2
4112,2
1231,1
4111,1
1232,1
4110,1
1233,2
4109,1
1234,1
4108,1
1235,1
4107,1
1236,2
4106,1
1237,1
4105,1
1238,1
4104,1
1239,1
4103,1
1240,2
4102,1
1241,2
4101,2
1242,1
4100,1
1243,1
4099,1
1244,1
4098,1
1245,2
4097,1
1246,1
4096,2
1247,1
4095,1
1248,2
4094,1
1249,1
4093,1
1250,1
4092,1
1251,1
4091,1
1252,2
4090,1
1253,1
4089,1
1254,1
4088,1
1255,1
4087,1
1256,2
4086,1
1257,1
4085,2
1258,1
4084,1
1259,1
4083,2
1260,1
4082,1
1261,1
4081,1
1262,1
4080,1
1263,1
4079,1
1264,2
4078,2
1265,2
4077,2
1266,2
4076,1
1267,1
4075,1
1268,1
4074,1
1269,2
4073,1
1270,1
4072,2
1271,1
4071,2
1272,1
4070,1
1273,2
4069,1
1274,2
4068,1
1275,2
4067,1
1276,1
4066,2
1277,1
4065,1
1278,2
4064,2
1279,1
4063,1
1280,1
4062,1
1281,2
4061,1
1282,2
4060,1
1283,1
4059,2
1284,1
4058,2
1285,1
4057,2
1286,1
4056,1
1287,1
4055,1
1288,1
4054,1
1289,1
4053,1
1290,1
4052,1
1291,1
4051,1
1292,2
4050,1
1293,1
4049,1
1294,2
4048,1
1295,1
4047,1
1296,1
4046,1
1297,2
4045,1
1298,2
4044,1
1299,2
4043,2
1300,1
4042,2
1301,2
4041,1
1302,1
4040,1
1303,2
4039,2
1304,1
4038,1
1305,1
4037,1
1306,2
4036,1
1307,1
4035,1
1308,1
4034,1
1309,2
4033,1
1310,1
4032,1
1311,2
4031,2
1312,1
4030,1
1313,1
4029,1
1314,2
4028,2
1315,1
4027,2
1316,2
4026,1
1317,1
4025,1
1318,1
4024,2
1319,2
4023,1
1320,1
4022,1
1321,1
4021,1
1322,1
4020,2
1323,2
4019,1
1324,1
4018,1
1325,1
4017,1
1326,2
4016,1
1327,2
4015,1
1328,1
4014,1
1329,1
4013,1
1330,2
4012,1
1331,2
4011,1
1332,1
4010,1
1333,1
4009,1
1334,1
4008,1
1335,1
4007,1
1336,2
4006,2
1337,1
4005,1
1338,1
4004,1
1339,1
4003,2
1340,1
4002,1
1341,1
4001,1
1342,2
4000,2
1343,1
3999,1
1344,1
3998,1
1345,2
3997,2
1346,1
3996,1
1347,2
3995,1
1348,1
3994,1
1349,1
3993,2
1350,1
3992,1
1351,2
3991,2
1352,1
3990,1
1353,2
3989,1
1354,1
3988,1
1355,2
3987,2
1356,1
3986,2
1357,1
3985,1
1358,1
3984,1
1359,1
3983,2
1360,1
3982,1
1361,1
3981,1
1362,1
3980,2
1363,1
3979,2
1364,1
3978,1
1365,1
3977,2
1366,2
3976,1
1367,1
3975,1
1368,2
3974,1
1369,2
3973,1
1370,1
3972,1
1371,2
3971,1
1372,2
3970,2
1373,2
3969,1
1374,1
3968,1
1375,1
3967,2
1376,1
3966,2
1377,1
3965,2
1378,1
3964,1
1379,1
3963,1
1380,1
3962,1
1381,1
3961,1
1382,2
3960,2
1383,1
3959,1
1384,2
3958,1
1385,1
3957,1
1386,1
3956,1
1387,1
3955,1
1388,1
3954,2
1389,2
3953,1
1390,1
3952,1
1391,1
3951,1
1392,1
3950,1
1393,1
3949,2
1394,1
3948,1
1395,1
3947,1
1396,1
3946,2
1397,1
3945,2
1398,1
3944,1
1399,1
3943,1
1400,1
3942,2
1401,1
3941,1
1402,1
3940,2
1403,2
3939,1
1404,1
3938,2
1405,1
3937,1
1406,1
3936,1
1407,2
3935,1
1408,1
3934,1
1409,1
3933,1
1410,1
3932,1
1411,2
3931,1
1412,1
3930,2
1413,1
3929,1
1414,1
3928,2
1415,2
3927,1
1416,1
3926,1
1417,2
3925,1
1418,1
3924,1
1419,2
3923,2
1420,1
3922,2
1421,2
3921,1
1422,2
3920,2
1423,2
3919,2
1424,1
3918,2
1425,1
3917,2
1426,1
3916,2
1427,1
3915,1
1428,1
3914,1
1429,1
3913,1
1430,2
3912,1
1431,1
3911,2
1432,1
3910,1
1433,2
3909,2
1434,1
3908,1
1435,1
3907,1
1436,2
3906,1
1437,2
3905,1
1438,2
3904,1
1439,1
3903,2
1440,1
3902,1
1441,1
3901,1
1442,2
3900,1
1443,2
3899,1
1444,2
3898,2
1445,1
3897,2
1446,2
3896,1
1447,2
3895,1
1448,1
3894,2
1449,1
3893,1
1450,2
3892,1
1451,1
3891,2
1452,1
3890,1
1453,2
3889,1
1454,1
3888,1
1455,1
3887,1
1456,1
3886,1
1457,2
3885,1
1458,2
3884,1
1459,1
3883,1
1460,1
3882,1
1461,1
3881,2
1462,2
3880,1
1463,1
3879,1
1464,2
3878,1
1465,1
3877,2
1466,1
3876,2
1467,1
3875,1
1468,2
3874,2
1469,1
3873,1
1470,1
3872,2
1471,2
3871,2
1472,1
3870,1
1473,1
3869,1
1474,1
3868,1
1475,1
3867,1
1476,1
3866,1
1477,1
3865,2
1478,1
3864,1
1479,1
3863,2
1480,2
3862,1
1481,1
3861,1
1482,1
3860,1
1483,1
3859,1
1484,2
3858,2
1485,1
3857,1
1486,2
3856,2
1487,2
3855,1
1488,1
3854,1
1489,2
3853,2
1490,1
3852,2
1491,1
3851,1
1492,1
3850,1
1493,1
3849,1
1494,1
3848,1
1495,2
3847,2
1496,2
3846,1
1497,1
3845,2
1498,2
3844,1
1499,1
3843,1
1500,1
3842,1
1501,1
3841,1
1502,1
3840,1
1503,1
3839,2
1504,2
3838,2
1505,1
3837,1
1506,2
3836,1
1507,1
3835,1
1508,2
3834,1
1509,2
3833,1
1510,1
3832,2
1511,1
3831,2
1512,1
3830,1
1513,2
3829,1
1514,1
3828,2
1515,1
3827,2
1516,1
3826,1
1517,2
3825,1
1518,2
3824,1
1519,2
3823,1
1520,2
3822,1
1521,1
3821,1
1522,2
3820,1
1523,1
3819,2
1524,1
3818,1
1525,1
3817,2
1526,2
3816,1
1527,2
3815,1
1528,2
3814,1
1529,1
3813,1
1530,2
3812,2
1531,2
3811,1
1532,1
3810,2
1533,2
3809,2
1534,1
3808,1
1535,2
3807,1
1536,1
3806,1
1537,2
3805,2
1538,1
3804,2
1539,1
3803,1
1540,1
3802,1
1541,2
3801,1
1542,2
3800,1
1543,2
3799,1
1544,2
3798,1
1545,1
3797,1
1546,2
3796,2
1547,2
3795,1
1548,1
3794,1
1549,1
3793,2
1550,2
3792,1
1551,1
3791,1
1552,1
3790,1
1553,1
3789,1
1554,1
3788,2
1555,2
3787,1
1556,2
3786,1
1557,1
3785,2
1558,1
3784,1
1559,1
3783,1
1560,2
3782,1
1561,2
3781,1
1562,2
3780,1
1563,1
3779,2
1564,1
3778,1
1565,1
3777,2
1566,1
3776,1
1567,1
3775,1
1568,2
3774,1
1569,1
3773,2
1570,1
3772,1
1571,1
3771,2
1572,1
3770,1
1573,2
3769,1
1574,1
3768,1
1575,1
3767,1
1576,1
3766,1
1577,1
3765,1
1578,2
3764,1
1579,1
3763,1
1580,1
3762,1
1581,1
3761,1
1582,1
3760,1
1583,2
3759,1
1584,1
3758,1
1585,1
3757,1
1586,1
3756,1
1587,1
3755,1
1588,1
3754,1
1589,2
3753,1
1590,1
3752,1
1591,1
3751,1
1592,1
3750,1
1593,2
3749,1
1594,2
3748,1
1595,2
3747,1
1596,1
3746,1
1597,2
3745,1
1598,1
3744,2
1599,1
3743,1
1600,1
3742,1
1601,2
3741,1
1602,1
3740,1
1603,1
3739,2
1604,1
3738,2
1605,2
3737,1
1606,1
3736,1
1607,1
3735,1
1608,1
3734,1
1609,2
3733,2
1610,1
3732,1
1611,1
3731,1
1612,1
3730,1
1613,1
3729,1
1614,1
3728,2
1615,2
3727,1
1616,1
3726,1
1617,1
3725,1
1618,1
3724,2
1619,1
3723,2
1620,1
3722,1
1621,2
3721,1
1622,1
3720,1
1623,1
3719,2
1624,1
3718,2
1625,2
3717,1
1626,2
3716,1
1627,1
3715,1
1628,1
3714,2
1629,1
3713,1
1630,1
3712,1
