146,2
5196,1
147,1
5195,1
148,1
5194,1
149,1
5193,2
150,1
5192,1
151,1
5191,1
152,2
5190,2
153,2
5189,1
154,1
5188,2
155,2
5187,2
156,2
5186,1
157,1
5185,1
158,1
5184,1
159,1
5183,2
160,1
5182,1
161,1
5181,1
162,2
5180,1
163,1
5179,1
164,1
5178,1
165,1
5177,1
166,2
5176,1
167,1
5175,2
168,1
5174,1
169,1
5173,1
170,1
5172,1
171,1
5171,1
172,1
5170,1
173,2
5169,2
174,1
5168,1
175,1
5167,1
176,1
5166,2
177,2
5165,1
178,1
5164,1
179,1
5163,1
180,1
5162,1
181,1
5161,1
182,1
5160,1
183,1
5159,1
184,1
5158,1
185,1
5157,1
186,1
5156,1
187,1
5155,2
188,1
5154,2
189,1
5153,1
190,1
5152,1
191,2
5151,1
192,1
5150,2
193,1
5149,1
194,1
5148,1
195,1
5147,1
196,1
5146,1
197,1
5145,1
198,1
5144,1
199,1
5143,1
200,2
5142,1
201,1
5141,1
202,1
5140,1
203,1
5139,1
204,1
5138,1
205,1
5137,2
206,2
5136,1
207,1
5135,1
208,1
5134,1
209,2
5133,1
210,1
5132,1
211,1
5131,1
212,1
5130,1
213,1
5129,1
214,1
5128,1
215,1
5127,2
216,1
5126,1
217,1
5125,1
218,1
5124,2
219,1
5123,1
220,1
5122,2
221,1
5121,1
222,1
5120,1
223,1
5119,1
224,1
5118,1
225,1
5117,1
226,1
5116,1
227,2
5115,1
228,1
5114,1
229,1
5113,1
230,1
5112,2
231,2
5111,2
232,1
5110,2
233,1
5109,1
234,1
5108,1
235,1
5107,1
236,1
5106,1
237,1
5105,2
238,1
5104,1
239,1
5103,2
240,1
5102,1
241,1
5101,2
242,1
5100,2
243,2
5099,1
244,1
5098,2
245,1
5097,1
246,1
5096,1
247,1
5095,1
248,1
5094,1
249,1
5093,1
250,1
5092,1
251,1
5091,1
252,1
5090,1
253,2
5089,1
254,1
5088,1
255,2
5087,1
256,2
5086,2
257,1
5085,1
258,1
5084,1
259,1
5083,1
260,1
5082,2
261,1
5081,1
262,1
5080,1
263,2
5079,1
264,1
5078,1
265,1
5077,1
266,1
5076,2
267,1
5075,1
268,1
5074,1
269,1
5073,1
270,1
5072,1
271,2
5071,1
272,1
5070,2
273,1
5069,2
274,1
5068,1
275,2
5067,2
276,2
5066,2
277,1
5065,2
278,1
5064,1
279,1
5063,1
280,1
5062,1
281,1
5061,2
282,1
5060,2
283,2
5059,1
284,2
5058,1
285,1
5057,1
286,1
5056,1
287,1
5055,1
288,1
5054,1
289,2
5053,1
290,1
5052,1
291,1
5051,2
292,1
5050,1
293,1
5049,1
294,1
5048,1
295,2
5047,1
296,1
5046,1
297,1
5045,1
298,1
5044,2
299,1
5043,1
300,2
5042,1
301,1
5041,1
302,1
5040,1
303,1
5039,1
304,2
5038,2
305,1
5037,1
306,1
5036,1
307,1
5035,1
308,2
5034,1
309,1
5033,2
310,1
5032,1
311,1
5031,1
312,1
5030,1
313,1
5029,1
314,1
5028,1
315,1
5027,1
316,1
5026,1
317,1
5025,2
318,1
5024,1
319,1
5023,1
320,1
5022,1
321,1
5021,2
322,1
5020,2
323,1
5019,2
324,1
5018,1
325,1
5017,2
326,1
5016,1
327,1
5015,1
328,1
5014,2
329,1
5013,2
330,1
5012,1
331,2
5011,1
332,1
5010,1
333,1
5009,1
334,2
5008,1
335,1
5007,1
336,1
5006,2
337,1
5005,1
338,1
5004,2
339,1
5003,1
340,1
5002,2
341,1
5001,1
342,2
5000,1
343,1
4999,1
344,1
4998,2
345,1
4997,2
346,1
4996,1
347,2
4995,1
348,1
4994,1
349,1
4993,2
350,1
4992,1
351,1
4991,1
352,1
4990,1
353,1
4989,1
354,1
4988,1
355,1
4987,1
356,1
4986,1
357,1
4985,1
358,1
4984,1
359,2
4983,1
360,1
4982,1
361,2
4981,1
362,2
4980,1
363,1
4979,1
364,1
4978,1
365,1
4977,1
366,1
4976,1
367,2
4975,1
368,1
4974,1
369,1
4973,1
370,1
4972,1
371,1
4971,1
372,1
4970,1
373,1
4969,1
374,1
4968,1
375,1
4967,2
376,1
4966,1
377,2
4965,1
378,1
4964,1
379,1
4963,2
380,1
4962,1
381,1
4961,1
382,1
4960,1
383,1
4959,1
384,1
4958,1
385,2
4957,1
386,1
4956,1
387,1
4955,1
388,2
4954,1
389,1
4953,1
390,2
4952,2
391,2
4951,1
392,2
4950,1
393,1
4949,1
394,1
4948,1
395,1
4947,1
396,1
4946,1
397,1
4945,1
398,1
4944,1
399,1
4943,1
400,1
4942,1
401,1
4941,1
402,1
4940,1
403,2
4939,2
404,1
4938,1
405,1
4937,2
406,2
4936,1
407,1
4935,2
408,1
4934,1
409,1
4933,1
410,1
4932,1
411,1
4931,2
412,1
4930,1
413,1
4929,2
414,1
4928,2
415,1
4927,1
416,1
4926,1
417,1
4925,1
418,2
4924,1
419,2
4923,1
420,1
4922,1
421,1
4921,1
422,1
4920,1
423,1
4919,1
424,1
4918,2
425,2
4917,1
426,1
4916,1
427,1
4915,1
428,1
4914,1
429,1
4913,2
430,1
4912,1
431,1
4911,1
432,1
4910,1
433,1
4909,1
434,1
4908,1
435,1
4907,1
436,2
4906,1
437,1
4905,1
438,2
4904,2
439,1
4903,1
440,1
4902,1
441,1
4901,2
442,2
4900,1
443,1
4899,1
444,1
4898,1
445,1
4897,1
446,1
4896,1
447,2
4895,1
448,1
4894,1
449,1
4893,1
450,1
4892,1
451,1
4891,1
452,1
4890,2
453,1
4889,1
454,1
4888,1
455,1
4887,1
456,1
4886,1
457,1
4885,1
458,1
4884,1
459,1
4883,1
460,1
4882,2
461,2
4881,2
462,1
4880,1
463,1
4879,1
464,2
4878,1
465,1
4877,1
466,1
4876,1
467,1
4875,1
468,2
4874,1
469,1
4873,1
470,1
4872,1
471,2
4871,1
472,2
4870,1
473,1
4869,1
474,1
4868,1
475,1
4867,1
476,2
4866,1
477,1
4865,1
478,1
4864,1
479,1
4863,2
480,1
4862,2
481,1
4861,2
482,1
4860,1
483,1
4859,1
484,1
4858,2
485,1
4857,2
486,1
4856,1
487,1
4855,1
488,2
4854,1
489,1
4853,1
490,1
4852,2
491,2
4851,1
492,1
4850,1
493,1
4849,1
494,1
4848,1
495,1
4847,1
496,1
4846,1
497,1
4845,1
498,1
4844,2
499,1
4843,1
500,1
4842,1
501,1
4841,2
502,1
4840,2
503,1
4839,2
504,1
4838,1
505,1
4837,1
506,2
4836,1
507,1
4835,1
508,1
4834,1
509,2
4833,2
510,1
4832,1
511,1
4831,1
512,2
4830,1
513,2
4829,1
514,1
4828,1
515,1
4827,1
516,1
4826,1
517,1
4825,1
518,1
4824,1
519,2
4823,1
520,1
4822,2
521,1
4821,2
522,1
4820,1
523,2
4819,1
524,1
4818,1
525,1
4817,1
526,1
4816,1
527,1
4815,1
528,1
4814,1
529,1
4813,2
530,1
4812,1
531,2
4811,1
532,1
4810,1
533,1
4809,2
534,1
4808,1
535,1
4807,1
536,1
4806,2
537,2
4805,1
538,1
4804,2
539,1
4803,1
540,1
4802,1
541,1
4801,2
542,1
4800,1
543,1
4799,1
544,1
4798,1
545,1
4797,1
546,1
4796,1
547,1
4795,1
548,1
4794,1
549,2
4793,1
550,1
4792,2
551,2
4791,1
552,1
4790,1
553,1
4789,1
554,1
4788,1
555,1
4787,1
556,1
4786,1
557,1
4785,1
558,1
4784,2
559,1
4783,1
560,1
4782,1
561,1
4781,1
562,1
4780,1
563,1
4779,2
564,2
4778,2
565,1
4777,1
566,1
4776,1
567,1
4775,1
568,1
4774,1
569,1
4773,1
570,1
4772,1
571,1
4771,1
572,1
4770,1
573,1
4769,1
574,2
4768,2
575,1
4767,2
576,1
4766,1
577,1
4765,1
578,1
4764,1
579,1
4763,1
580,1
4762,1
581,1
4761,1
582,1
4760,2
583,2
4759,1
584,1
4758,2
585,1
4757,2
586,1
4756,1
587,1
4755,1
588,1
4754,1
589,1
4753,2
590,2
4752,2
591,1
4751,1
592,1
4750,1
593,1
4749,1
594,1
4748,1
595,2
4747,1
596,2
4746,1
597,1
4745,2
598,2
4744,2
599,1
4743,1
600,1
4742,1
601,1
4741,2
602,1
4740,1
603,1
4739,1
604,1
4738,1
605,1
4737,2
606,1
4736,2
607,2
4735,1
608,1
4734,2
609,1
4733,1
610,2
4732,1
611,2
4731,1
612,1
4730,2
613,1
4729,1
614,1
4728,2
615,1
4727,1
616,1
4726,1
617,1
4725,2
618,2
4724,1
619,1
4723,1
620,1
4722,2
621,1
4721,1
622,1
4720,2
623,2
4719,1
624,2
4718,2
625,1
4717,1
626,1
4716,1
627,1
4715,2
628,1
4714,1
629,1
4713,2
630,1
4712,2
631,1
4711,1
632,2
4710,1
633,1
4709,1
634,2
4708,1
635,1
4707,1
636,1
4706,1
637,1
4705,1
638,1
4704,1
639,1
4703,1
640,2
4702,2
641,1
4701,1
642,2
4700,2
643,1
4699,1
644,1
4698,1
645,1
4697,1
646,2
4696,1
647,2
4695,1
648,2
4694,1
649,1
4693,1
650,1
4692,1
651,1
4691,1
652,1
4690,1
653,2
4689,1
654,2
4688,2
655,1
4687,1
656,1
4686,1
657,2
4685,1
658,1
4684,1
659,2
4683,1
660,1
4682,1
661,1
4681,2
662,1
4680,1
663,1
4679,2
664,1
4678,1
665,1
4677,1
666,2
4676,1
667,2
4675,1
668,1
4674,1
669,1
4673,2
670,1
4672,1
671,1
4671,1
672,1
4670,1
673,1
4669,1
674,1
4668,1
675,1
4667,1
676,1
4666,1
677,1
4665,1
678,1
4664,1
679,1
4663,2
680,2
4662,1
681,1
4661,2
682,1
4660,1
683,2
4659,1
684,2
4658,1
685,2
4657,1
686,2
4656,1
687,1
4655,1
688,2
4654,1
689,1
4653,1
690,2
4652,1
691,2
4651,1
692,1
4650,1
693,1
4649,1
694,1
4648,1
695,1
4647,1
696,1
4646,1
697,1
4645,1
698,2
4644,1
699,1
4643,1
700,1
4642,1
701,1
4641,1
702,1
4640,1
703,2
4639,2
704,1
4638,1
705,1
4637,1
706,1
4636,1
707,1
4635,2
708,1
4634,1
709,1
4633,1
710,1
4632,1
711,1
4631,2
712,2
4630,2
713,1
4629,1
714,1
4628,1
715,1
4627,2
716,1
4626,2
717,2
4625,2
718,1
4624,1
719,2
4623,1
720,1
4622,2
721,2
4621,1
722,1
4620,1
723,1
4619,1
724,2
4618,2
725,1
4617,1
726,1
4616,1
727,1
4615,1
728,2
4614,1
729,1
4613,1
730,1
4612,1
731,1
4611,1
732,2
4610,1
733,1
4609,1
734,1
4608,1
735,1
4607,1
736,1
4606,1
737,1
4605,1
738,1
4604,1
739,2
4603,1
740,2
4602,1
741,2
4601,1
742,1
4600,1
743,2
4599,1
744,2
4598,1
745,1
4597,1
746,1
4596,1
747,1
4595,2
748,2
4594,1
749,1
4593,1
750,2
4592,2
751,1
4591,2
752,1
4590,1
753,2
4589,1
754,1
4588,1
755,1
4587,1
756,1
4586,1
757,1
4585,1
758,1
4584,1
759,1
4583,1
760,1
4582,1
761,1
4581,2
762,1
4580,1
763,1
4579,1
764,1
4578,1
765,1
4577,1
766,1
4576,1
767,1
4575,1
768,1
4574,1
769,1
4573,1
770,1
4572,1
771,1
4571,1
772,1
4570,1
773,1
4569,2
774,1
4568,1
775,1
4567,1
776,1
4566,2
777,1
4565,1
778,2
4564,2
779,2
4563,2
780,2
4562,1
781,2
4561,1
782,1
4560,1
783,2
4559,1
784,1
4558,1
785,2
4557,2
786,1
4556,1
787,2
4555,1
788,1
4554,1
789,1
4553,1
790,1
4552,1
791,1
4551,1
792,1
4550,2
793,1
4549,2
794,1
4548,1
795,1
4547,2
796,2
4546,1
797,1
4545,2
798,1
4544,1
799,1
4543,1
800,1
4542,1
801,2
4541,1
802,1
4540,1
803,2
4539,1
804,1
4538,1
805,1
4537,1
806,1
4536,1
807,1
4535,2
808,1
4534,2
809,1
4533,1
810,1
4532,2
811,1
4531,1
812,2
4530,1
813,2
4529,1
814,1
4528,1
815,2
4527,1
816,1
4526,1
817,1
4525,2
818,1
4524,2
819,2
4523,2
820,1
4522,1
821,1
4521,1
822,1
4520,1
823,1
4519,1
824,1
4518,1
825,1
4517,2
826,1
4516,1
827,1
4515,1
828,1
4514,1
829,1
4513,1
830,2
4512,1
831,2
4511,1
832,1
4510,1
833,1
4509,2
834,1
4508,1
835,1
4507,1
836,1
4506,1
837,1
4505,1
838,1
4504,2
839,1
4503,2
840,2
4502,1
841,2
4501,1
842,1
4500,1
843,1
4499,1
844,1
4498,1
845,1
4497,2
846,1
4496,1
847,1
4495,1
848,1
4494,1
849,1
4493,1
850,2
4492,1
851,1
4491,1
852,1
4490,1
853,1
4489,1
854,1
4488,2
855,1
4487,1
856,1
4486,2
857,1
4485,1
858,1
4484,1
859,1
4483,1
860,1
4482,1
861,1
4481,1
862,1
4480,1
863,1
4479,1
864,2
4478,1
865,1
4477,1
866,1
4476,1
867,1
4475,1
868,1
4474,1
869,1
4473,2
870,2
4472,2
871,1
4471,1
872,2
4470,1
873,1
4469,1
874,1
4468,1
875,1
4467,1
876,1
4466,1
877,1
4465,1
878,1
4464,1
879,1
4463,1
880,1
4462,1
881,2
4461,1
882,1
4460,2
883,2
4459,2
884,1
4458,2
885,1
4457,1
886,1
4456,1
887,2
4455,1
888,1
4454,2
889,1
4453,1
890,1
4452,1
891,1
4451,1
892,2
4450,2
893,1
4449,1
894,1
4448,2
895,1
4447,1
896,1
4446,1
897,1
4445,1
898,1
4444,1
899,1
4443,2
900,2
4442,1
901,1
4441,1
902,1
4440,1
903,1
4439,1
904,1
4438,1
905,1
4437,1
906,1
4436,1
907,2
4435,2
908,1
4434,1
909,1
4433,1
910,1
4432,1
911,1
4431,2
912,1
4430,1
913,1
4429,1
914,1
4428,2
915,1
4427,1
916,1
4426,2
917,1
4425,1
918,1
4424,1
919,1
4423,1
920,1
4422,1
921,1
4421,1
922,2
4420,1
923,1
4419,2
924,2
4418,1
925,1
4417,1
926,1
4416,1
927,1
4415,1
928,1
4414,1
929,2
4413,1
930,1
4412,2
931,1
4411,1
932,1
4410,1
933,2
4409,2
934,1
4408,1
935,1
4407,1
936,2
4406,1
937,1
4405,1
938,1
4404,2
939,1
4403,2
940,1
4402,2
941,2
4401,2
942,2
4400,1
943,1
4399,1
944,2
4398,1
945,2
4397,1
946,1
4396,1
947,1
4395,1
948,1
4394,1
949,1
4393,1
950,1
4392,1
951,1
4391,1
952,1
4390,1
953,2
4389,1
954,1
4388,1
955,1
4387,1
956,2
4386,1
957,1
4385,1
958,1
4384,1
959,1
4383,1
960,2
4382,2
961,1
4381,2
962,1
4380,1
963,2
4379,2
964,1
4378,1
965,2
4377,1
966,2
4376,1
967,2
4375,1
968,1
4374,1
969,1
4373,1
970,2
4372,1
971,2
4371,1
972,1
4370,1
973,1
4369,1
974,1
4368,1
975,1
4367,2
976,1
4366,1
977,2
4365,2
978,1
4364,1
979,1
4363,1
980,1
4362,1
981,1
4361,1
982,1
4360,1
983,2
4359,1
984,1
4358,2
985,2
4357,1
986,1
4356,2
987,2
4355,2
988,1
4354,1
989,1
4353,1
990,1
4352,1
991,1
4351,1
992,1
4350,1
993,1
4349,2
994,2
4348,1
995,1
4347,1
996,2
4346,2
997,1
4345,1
998,1
4344,2
999,1
4343,1
1000,1
4342,1
1001,1
4341,1
1002,1
4340,1
1003,1
4339,1
1004,1
4338,1
1005,2
4337,2
1006,1
4336,1
1007,1
4335,1
1008,1
4334,2
1009,1
4333,2
1010,1
4332,1
1011,2
4331,1
1012,1
4330,1
1013,2
4329,1
1014,1
4328,1
1015,1
4327,1
1016,1
4326,2
1017,2
4325,1
1018,1
4324,1
1019,1
4323,1
1020,2
4322,1
1021,1
4321,2
1022,1
4320,1
1023,1
4319,1
1024,1
4318,1
1025,1
4317,1
1026,2
4316,1
1027,1
4315,2
1028,1
4314,1
1029,1
4313,1
1030,1
4312,1
1031,1
4311,1
1032,1
4310,1
1033,1
4309,1
1034,2
4308,1
1035,1
4307,1
1036,2
4306,2
1037,1
4305,1
1038,1
4304,1
1039,1
4303,1
1040,1
4302,1
1041,2
4301,2
1042,1
4300,1
1043,1
4299,1
1044,1
4298,1
1045,1
4297,1
1046,1
4296,2
1047,2
4295,2
1048,1
4294,1
1049,1
4293,1
1050,1
4292,1
1051,1
4291,1
1052,2
4290,1
1053,1
4289,1
1054,1
4288,1
1055,1
4287,2
1056,1
4286,1
1057,1
4285,1
1058,1
4284,1
1059,1
4283,2
1060,1
4282,2
1061,1
4281,1
1062,1
4280,1
1063,1
4279,2
1064,2
4278,2
1065,1
4277,2
1066,1
4276,1
1067,1
4275,2
1068,1
4274,1
1069,1
4273,2
1070,1
4272,2
1071,1
4271,2
1072,1
4270,1
1073,1
4269,1
1074,2
4268,1
1075,1
4267,1
1076,1
4266,2
1077,1
4265,2
1078,1
4264,2
1079,2
4263,1
1080,1
4262,2
1081,2
4261,2
1082,1
4260,1
1083,1
4259,1
1084,1
4258,2
1085,2
4257,1
1086,1
4256,1
1087,1
4255,1
1088,1
4254,1
1089,1
4253,1
1090,1
4252,2
1091,1
4251,2
1092,1
4250,1
1093,1
4249,1
1094,1
4248,1
1095,1
4247,1
1096,1
4246,1
1097,1
4245,1
1098,1
4244,1
1099,1
4243,2
1100,1
4242,2
1101,2
4241,1
1102,1
4240,1
1103,1
4239,2
1104,1
4238,1
1105,2
4237,2
1106,1
4236,1
1107,1
4235,1
1108,2
4234,1
1109,1
4233,2
1110,1
4232,1
1111,1
4231,1
1112,1
4230,1
1113,1
4229,1
1114,2
4228,1
1115,1
4227,1
1116,1
4226,1
1117,1
4225,1
1118,1
4224,1
1119,2
4223,1
1120,1
4222,1
1121,2
4221,1
1122,2
4220,1
1123,1
4219,1
1124,2
4218,1
1125,2
4217,1
1126,2
4216,1
1127,1
4215,1
1128,1
4214,1
1129,1
4213,2
1130,1
4212,1
1131,1
4211,1
1132,1
4210,2
1133,1
4209,1
1134,2
4208,1
1135,1
4207,1
1136,1
4206,1
1137,1
4205,1
1138,1
4204,2
1139,1
4203,1
1140,1
4202,1
1141,2
4201,1
1142,1
4200,1
1143,1
4199,1
1144,1
4198,2
1145,1
4197,1
1146,1
4196,1
1147,1
4195,1
1148,1
4194,1
1149,1
4193,2
1150,1
4192,1
1151,1
4191,1
1152,1
4190,2
1153,1
4189,1
1154,1
4188,1
1155,1
4187,2
1156,1
4186,1
1157,2
4185,2
1158,1
4184,2
1159,1
4183,1
1160,1
4182,1
1161,2
4181,1
1162,1
4180,1
1163,1
4179,1
1164,2
4178,1
1165,1
4177,1
1166,1
4176,1
1167,1
4175,1
1168,1
4174,2
1169,1
4173,1
1170,1
4172,1
1171,2
4171,1
1172,1
4170,2
1173,1
4169,2
1174,1
4168,1
1175,1
4167,1
1176,1
4166,1
1177,1
4165,2
1178,1
4164,1
1179,1
4163,1
1180,2
4162,1
1181,1
4161,1
1182,1
4160,1
1183,1
4159,1
1184,1
4158,1
1185,1
4157,2
1186,1
4156,1
1187,2
4155,2
1188,1
4154,1
1189,2
4153,1
1190,1
4152,1
1191,2
4151,1
1192,1
4150,1
1193,1
4149,1
1194,1
4148,2
1195,1
4147,1
1196,1
4146,1
1197,1
4145,1
1198,1
4144,1
1199,1
4143,2
1200,1
4142,1
1201,1
4141,2
1202,1
4140,2
1203,2
4139,1
1204,1
4138,1
1205,1
4137,1
1206,2
4136,1
1207,1
4135,1
1208,1
4134,1
1209,1
4133,1
1210,1
4132,1
1211,2
4131,1
1212,1
4130,1
1213,1
4129,2
1214,1
4128,1
1215,1
4127,1
1216,1
4126,1
1217,1
4125,1
1218,2
4124,1
1219,1
4123,2
1220,1
4122,1
1221,1
4121,1
1222,1
4120,1
1223,2
4119,1
1224,1
4118,1
1225,1
4117,2
1226,1
4116,1
1227,1
4115,1
1228,1
4114,1
1229,2
4113,1
1230,2
4112,1
1231,1
4111,1
1232,2
4110,1
1233,1
4109,1
1234,2
4108,1
1235,1
4107,1
1236,1
4106,1
1237,1
4105,1
1238,1
4104,1
1239,1
4103,1
1240,1
4102,2
1241,1
4101,2
1242,2
4100,1
1243,1
4099,1
1244,1
4098,1
1245,1
4097,1
1246,1
4096,1
1247,1
4095,1
1248,1
4094,2
1249,1
4093,1
1250,1
4092,1
1251,2
4091,1
1252,2
4090,1
1253,1
4089,2
1254,1
4088,1
1255,1
4087,1
1256,1
4086,1
1257,2
4085,1
1258,1
4084,1
1259,1
4083,1
1260,2
4082,1
1261,1
4081,1
1262,1
4080,1
1263,1
4079,1
1264,1
4078,2
1265,1
4077,2
1266,1
4076,1
1267,1
4075,2
1268,1
4074,1
1269,1
4073,1
1270,1
4072,1
1271,1
4071,1
1272,1
4070,2
1273,1
4069,1
1274,1
4068,1
1275,1
4067,1
1276,1
4066,2
1277,1
4065,1
1278,1
4064,1
1279,1
4063,1
1280,1
4062,1
1281,1
4061,1
1282,1
4060,1
1283,1
4059,2
1284,1
4058,1
1285,1
4057,1
1286,2
4056,1
1287,2
4055,1
1288,2
4054,1
1289,1
4053,1
1290,2
4052,1
1291,1
4051,1
1292,1
4050,1
1293,2
4049,2
1294,1
4048,1
1295,1
4047,1
1296,1
4046,2
1297,1
4045,1
1298,2
4044,2
1299,2
4043,1
1300,1
4042,1
1301,1
4041,1
1302,1
4040,2
1303,1
4039,2
1304,1
4038,1
1305,1
4037,1
1306,1
4036,1
1307,1
4035,1
1308,1
4034,1
1309,1
4033,1
1310,1
4032,1
1311,1
4031,1
1312,1
4030,1
1313,1
4029,1
1314,2
4028,1
1315,2
4027,2
1316,1
4026,1
1317,1
4025,1
1318,2
4024,2
1319,1
4023,1
1320,1
4022,2
1321,1
4021,1
1322,2
4020,2
1323,1
4019,2
1324,2
4018,1
1325,1
4017,2
1326,1
4016,1
1327,1
4015,1
1328,2
4014,2
1329,1
4013,1
1330,1
4012,1
1331,2
4011,2
1332,1
4010,1
1333,1
4009,1
1334,1
4008,1
1335,1
4007,1
1336,2
4006,1
1337,2
4005,1
1338,1
4004,1
1339,1
4003,1
1340,1
4002,1
1341,1
4001,1
1342,1
4000,1
1343,1
3999,1
1344,1
3998,2
1345,1
3997,1
1346,2
3996,1
1347,1
3995,1
1348,1
3994,1
1349,1
3993,2
1350,1
3992,1
1351,2
3991,1
1352,1
3990,2
1353,1
3989,1
1354,2
3988,1
1355,1
3987,1
1356,2
3986,2
1357,1
3985,1
1358,1
3984,1
1359,1
3983,2
1360,1
3982,2
1361,1
3981,2
1362,1
3980,1
1363,1
3979,2
1364,2
3978,2
1365,1
3977,1
1366,1
3976,1
1367,1
3975,1
1368,1
3974,1
1369,1
3973,1
1370,1
3972,1
1371,1
3971,1
1372,2
3970,2
1373,1
3969,1
1374,1
3968,1
1375,1
3967,1
1376,1
3966,1
1377,2
3965,1
1378,2
3964,1
1379,1
3963,1
1380,2
3962,1
1381,1
3961,2
1382,1
3960,1
1383,1
3959,1
1384,2
3958,1
1385,1
3957,1
1386,1
3956,2
1387,1
3955,1
1388,2
3954,1
1389,1
3953,1
1390,1
3952,1
1391,2
3951,2
1392,1
3950,1
1393,2
3949,1
1394,2
3948,1
1395,1
3947,2
1396,1
3946,1
1397,2
3945,1
1398,1
3944,1
1399,1
3943,1
1400,1
3942,1
1401,1
3941,1
1402,1
3940,2
1403,1
3939,1
1404,1
3938,1
1405,1
3937,2
1406,1
3936,1
1407,2
3935,1
1408,1
3934,2
1409,2
3933,2
1410,1
3932,1
1411,1
3931,1
1412,1
3930,1
1413,1
3929,1
1414,1
3928,1
1415,2
3927,1
1416,1
3926,1
1417,1
3925,1
1418,1
3924,1
1419,1
3923,1
1420,2
3922,1
1421,1
3921,1
1422,1
3920,1
1423,1
3919,2
1424,2
3918,1
1425,2
3917,1
1426,1
3916,1
1427,1
3915,2
1428,1
3914,1
1429,2
3913,1
1430,1
3912,1
1431,1
3911,2
1432,2
3910,2
1433,1
3909,2
1434,1
3908,1
1435,1
3907,1
1436,1
3906,1
1437,2
3905,1
1438,1
3904,1
1439,1
3903,2
1440,1
3902,1
1441,1
3901,1
1442,1
3900,1
1443,1
3899,1
1444,1
3898,1
1445,2
3897,2
1446,1
3896,1
1447,1
3895,1
1448,1
3894,2
1449,1
3893,2
1450,1
3892,1
1451,1
3891,1
1452,1
3890,1
1453,1
3889,2
1454,2
3888,1
1455,1
3887,1
1456,1
3886,1
1457,1
3885,2
1458,2
3884,1
1459,1
3883,1
1460,1
3882,1
1461,1
3881,1
1462,1
3880,1
1463,1
3879,1
1464,1
3878,2
1465,1
3877,1
1466,1
3876,1
1467,1
3875,1
1468,1
3874,1
1469,2
3873,1
1470,1
3872,2
1471,2
3871,2
1472,1
3870,1
1473,1
3869,1
1474,1
3868,1
1475,2
3867,1
1476,1
3866,1
1477,1
3865,1
1478,1
3864,1
1479,1
3863,1
1480,2
3862,1
1481,1
3861,1
1482,1
3860,2
1483,1
3859,1
1484,1
3858,2
1485,1
3857,1
1486,1
3856,1
1487,1
3855,1
1488,1
3854,1
1489,1
3853,1
1490,2
3852,1
1491,1
3851,1
1492,1
3850,1
1493,1
3849,1
1494,1
3848,1
1495,1
3847,1
1496,1
3846,1
1497,1
3845,2
1498,1
3844,2
1499,1
3843,1
1500,2
3842,1
1501,1
3841,2
1502,1
3840,1
1503,1
3839,1
1504,2
3838,1
1505,1
3837,1
1506,1
3836,1
1507,1
3835,1
1508,1
3834,1
1509,1
3833,1
1510,1
3832,2
1511,1
3831,1
1512,2
3830,1
1513,1
3829,2
1514,1
3828,2
1515,2
3827,2
1516,2
3826,1
1517,1
3825,1
1518,2
3824,2
1519,1
3823,1
1520,1
3822,1
1521,1
3821,1
1522,1
3820,2
1523,1
3819,1
1524,1
3818,1
1525,2
3817,1
1526,2
3816,1
1527,1
3815,1
1528,1
3814,1
1529,1
3813,1
1530,1
3812,2
1531,1
3811,1
1532,1
3810,1
1533,1
3809,1
1534,1
3808,1
1535,1
3807,1
1536,1
3806,1
1537,1
3805,1
1538,1
3804,1
1539,1
3803,1
1540,1
3802,1
1541,1
3801,1
1542,2
3800,2
1543,2
3799,2
1544,1
3798,1
1545,2
3797,1
1546,2
3796,1
1547,1
3795,1
1548,1
3794,2
1549,1
3793,1
1550,1
3792,1
1551,1
3791,1
1552,2
3790,2
1553,1
3789,1
1554,1
3788,1
1555,2
3787,1
1556,1
3786,1
1557,1
3785,1
1558,1
3784,1
1559,2
3783,1
1560,2
3782,1
1561,1
3781,1
1562,2
3780,1
1563,1
3779,1
1564,1
3778,2
1565,1
3777,1
1566,1
3776,1
1567,1
3775,1
1568,1
3774,1
1569,1
3773,1
1570,1
3772,1
1571,2
3771,1
1572,1
3770,1
1573,2
3769,1
1574,1
3768,1
1575,1
3767,1
1576,1
3766,1
1577,1
3765,2
1578,1
3764,1
1579,1
3763,1
1580,1
3762,1
1581,1
3761,1
1582,1
3760,2
1583,2
3759,2
1584,1
3758,1
1585,1
3757,1
1586,2
3756,1
1587,1
3755,2
1588,2
3754,2
1589,1
3753,2
1590,1
3752,1
1591,1
3751,1
1592,2
3750,1
1593,1
3749,2
1594,1
3748,1
1595,2
3747,1
1596,2
3746,1
1597,1
3745,1
1598,1
3744,1
1599,1
3743,1
1600,1
3742,1
1601,1
3741,2
1602,1
3740,1
1603,1
3739,1
1604,1
3738,2
1605,1
3737,2
1606,1
3736,1
1607,1
3735,1
1608,1
3734,1
1609,2
3733,2
1610,2
3732,1
1611,1
3731,1
1612,2
3730,1
1613,1
3729,1
1614,2
3728,1
1615,1
3727,2
1616,1
3726,1
1617,1
3725,1
1618,1
3724,1
1619,1
3723,1
1620,1
3722,1
1621,2
3721,1
1622,1
3720,1
1623,2
3719,2
1624,1
3718,1
1625,2
3717,1
1626,1
3716,2
1627,1
3715,1
1628,1
3714,2
1629,1
3713,1
1630,1
3712,2
