146,1
5196,2
147,1
5195,1
148,1
5194,2
149,1
5193,1
150,1
5192,2
151,1
5191,1
152,1
5190,1
153,1
5189,2
154,1
5188,1
155,1
5187,2
156,1
5186,1
157,1
5185,1
158,1
5184,1
159,1
5183,1
160,1
5182,1
161,1
5181,1
162,1
5180,1
163,1
5179,1
164,1
5178,2
165,1
5177,2
166,1
5176,1
167,1
5175,1
168,1
5174,1
169,1
5173,1
170,1
5172,1
171,1
5171,1
172,1
5170,1
173,1
5169,2
174,1
5168,1
175,1
5167,1
176,1
5166,2
177,1
5165,1
178,1
5164,2
179,1
5163,1
180,2
5162,1
181,1
5161,1
182,1
5160,2
183,1
5159,2
184,1
5158,1
185,1
5157,2
186,1
5156,1
187,1
5155,1
188,1
5154,2
189,1
5153,1
190,1
5152,2
191,1
5151,1
192,2
5150,1
193,1
5149,1
194,1
5148,2
195,1
5147,1
196,1
5146,1
197,1
5145,1
198,1
5144,1
199,1
5143,1
200,1
5142,1
201,1
5141,1
202,1
5140,1
203,1
5139,1
204,1
5138,1
205,1
5137,2
206,1
5136,1
207,1
5135,1
208,2
5134,2
209,1
5133,1
210,2
5132,1
211,1
5131,1
212,1
5130,1
213,1
5129,1
214,1
5128,1
215,1
5127,2
216,1
5126,1
217,2
5125,2
218,1
5124,1
219,1
5123,1
220,2
5122,2
221,1
5121,1
222,1
5120,2
223,1
5119,1
224,2
5118,1
225,2
5117,1
226,1
5116,1
227,1
5115,2
228,1
5114,1
229,1
5113,2
230,1
5112,1
231,1
5111,2
232,2
5110,2
233,1
5109,1
234,1
5108,2
235,1
5107,1
236,1
5106,1
237,1
5105,1
238,1
5104,1
239,1
5103,1
240,2
5102,1
241,1
5101,1
242,1
5100,1
243,1
5099,1
244,2
5098,1
245,1
5097,1
246,2
5096,1
247,1
5095,1
248,1
5094,1
249,1
5093,1
250,1
5092,1
251,1
5091,1
252,1
5090,2
253,1
5089,1
254,1
5088,1
255,1
5087,1
256,1
5086,1
257,1
5085,2
258,1
5084,1
259,1
5083,1
260,1
5082,1
261,1
5081,1
262,1
5080,1
263,1
5079,1
264,2
5078,1
265,1
5077,1
266,1
5076,1
267,1
5075,2
268,1
5074,2
269,1
5073,1
270,2
5072,1
271,1
5071,1
272,2
5070,1
273,1
5069,2
274,1
5068,1
275,2
5067,2
276,2
5066,1
277,2
5065,2
278,1
5064,1
279,1
5063,2
280,1
5062,1
281,1
5061,1
282,1
5060,1
283,1
5059,1
284,1
5058,1
285,1
5057,1
286,1
5056,1
287,1
5055,1
288,1
5054,2
289,1
5053,2
290,1
5052,1
291,1
5051,1
292,1
5050,2
293,2
5049,1
294,1
5048,1
295,1
5047,1
296,1
5046,1
297,1
5045,1
298,1
5044,1
299,1
5043,1
300,1
5042,1
301,1
5041,1
302,1
5040,2
303,1
5039,1
304,1
5038,1
305,1
5037,1
306,1
5036,1
307,2
5035,1
308,1
5034,2
309,1
5033,1
310,1
5032,1
311,1
5031,2
312,1
5030,1
313,1
5029,1
314,2
5028,1
315,1
5027,1
316,1
5026,1
317,1
5025,1
318,2
5024,2
319,2
5023,1
320,1
5022,2
321,1
5021,1
322,2
5020,1
323,2
5019,1
324,1
5018,2
325,2
5017,1
326,1
5016,1
327,2
5015,1
328,2
5014,2
329,1
5013,2
330,1
5012,1
331,1
5011,2
332,1
5010,2
333,1
5009,1
334,1
5008,1
335,1
5007,1
336,2
5006,1
337,1
5005,1
338,1
5004,1
339,2
5003,1
340,1
5002,1
341,1
5001,1
342,1
5000,1
343,2
4999,1
344,2
4998,2
345,1
4997,2
346,1
4996,2
347,2
4995,2
348,1
4994,1
349,2
4993,2
350,2
4992,1
351,1
4991,1
352,1
4990,1
353,2
4989,1
354,1
4988,1
355,1
4987,1
356,1
4986,1
357,1
4985,2
358,1
4984,1
359,1
4983,1
360,1
4982,1
361,1
4981,1
362,1
4980,1
363,1
4979,1
364,1
4978,2
365,1
4977,2
366,2
4976,1
367,1
4975,2
368,1
4974,1
369,1
4973,1
370,2
4972,1
371,2
4971,2
372,2
4970,1
373,2
4969,1
374,1
4968,1
375,2
4967,2
376,1
4966,2
377,1
4965,1
378,1
4964,1
379,1
4963,1
380,1
4962,1
381,1
4961,1
382,1
4960,1
383,1
4959,1
384,2
4958,1
385,1
4957,1
386,1
4956,2
387,1
4955,1
388,2
4954,1
389,1
4953,1
390,2
4952,2
391,1
4951,1
392,1
4950,1
393,1
4949,1
394,1
4948,1
395,1
4947,1
396,1
4946,1
397,1
4945,1
398,1
4944,1
399,1
4943,1
400,2
4942,1
401,1
4941,1
402,1
4940,1
403,2
4939,1
404,1
4938,2
405,1
4937,2
406,1
4936,1
407,1
4935,2
408,2
4934,1
409,1
4933,1
410,2
4932,1
411,1
4931,2
412,1
4930,1
413,1
4929,2
414,1
4928,1
415,1
4927,1
416,1
4926,1
417,2
4925,1
418,1
4924,1
419,2
4923,1
420,1
4922,1
421,1
4921,1
422,1
4920,1
423,2
4919,1
424,2
4918,1
425,2
4917,1
426,1
4916,1
427,1
4915,1
428,2
4914,1
429,1
4913,1
430,1
4912,2
431,1
4911,1
432,1
4910,1
433,1
4909,1
434,1
4908,1
435,1
4907,2
436,2
4906,1
437,1
4905,1
438,1
4904,1
439,1
4903,1
440,1
4902,1
441,1
4901,2
442,1
4900,2
443,1
4899,1
444,1
4898,1
445,1
4897,1
446,1
4896,1
447,1
4895,2
448,2
4894,1
449,1
4893,1
450,1
4892,1
451,1
4891,1
452,1
4890,1
453,1
4889,1
454,2
4888,1
455,2
4887,1
456,2
4886,1
457,1
4885,1
458,1
4884,1
459,1
4883,1
460,1
4882,1
461,2
4881,1
462,1
4880,1
463,1
4879,1
464,1
4878,1
465,1
4877,1
466,1
4876,1
467,1
4875,1
468,1
4874,1
469,2
4873,1
470,1
4872,1
471,1
4871,2
472,1
4870,1
473,1
4869,2
474,1
4868,1
475,1
4867,1
476,2
4866,2
477,1
4865,1
478,1
4864,1
479,1
4863,1
480,1
4862,2
481,1
4861,1
482,1
4860,1
483,1
4859,1
484,1
4858,1
485,1
4857,1
486,1
4856,1
487,2
4855,1
488,1
4854,1
489,1
4853,1
490,1
4852,2
491,2
4851,1
492,1
4850,1
493,1
4849,1
494,1
4848,1
495,1
4847,1
496,2
4846,2
497,1
4845,1
498,1
4844,2
499,2
4843,2
500,1
4842,1
501,1
4841,1
502,1
4840,1
503,2
4839,1
504,1
4838,2
505,1
4837,1
506,1
4836,1
507,2
4835,1
508,1
4834,1
509,1
4833,1
510,1
4832,1
511,1
4831,2
512,2
4830,1
513,1
4829,1
514,1
4828,1
515,1
4827,1
516,1
4826,1
517,2
4825,1
518,1
4824,1
519,1
4823,2
520,1
4822,2
521,2
4821,1
522,2
4820,1
523,1
4819,1
524,2
4818,1
525,1
4817,1
526,1
4816,1
527,1
4815,2
528,1
4814,1
529,2
4813,1
530,1
4812,2
531,1
4811,1
532,1
4810,1
533,1
4809,2
534,1
4808,1
535,1
4807,1
536,1
4806,1
537,2
4805,1
538,1
4804,1
539,1
4803,1
540,1
4802,1
541,2
4801,1
542,1
4800,1
543,1
4799,1
544,1
4798,1
545,1
4797,1
546,2
4796,1
547,2
4795,1
548,1
4794,1
549,1
4793,1
550,1
4792,1
551,1
4791,1
552,1
4790,1
553,1
4789,1
554,1
4788,1
555,2
4787,1
556,1
4786,1
557,1
4785,1
558,1
4784,1
559,1
4783,2
560,1
4782,1
561,1
4781,1
562,1
4780,2
563,1
4779,1
564,1
4778,1
565,1
4777,1
566,2
4776,1
567,1
4775,1
568,1
4774,1
569,1
4773,1
570,1
4772,1
571,1
4771,2
572,1
4770,1
573,1
4769,2
574,2
4768,1
575,2
4767,1
576,2
4766,2
577,1
4765,1
578,1
4764,1
579,1
4763,1
580,1
4762,1
581,1
4761,1
582,2
4760,1
583,1
4759,1
584,1
4758,1
585,1
4757,1
586,1
4756,1
587,1
4755,1
588,1
4754,1
589,1
4753,1
590,1
4752,1
591,1
4751,1
592,1
4750,1
593,1
4749,1
594,1
4748,1
595,2
4747,1
596,1
4746,1
597,2
4745,1
598,1
4744,1
599,1
4743,1
600,1
4742,1
601,1
4741,1
602,1
4740,1
603,1
4739,1
604,1
4738,1
605,2
4737,1
606,1
4736,2
607,1
4735,1
608,1
4734,2
609,2
4733,2
610,1
4732,1
611,1
4731,1
612,1
4730,1
613,1
4729,1
614,1
4728,1
615,1
4727,1
616,1
4726,1
617,1
4725,1
618,1
4724,2
619,2
4723,1
620,1
4722,2
621,1
4721,1
622,1
4720,1
623,2
4719,2
624,1
4718,1
625,2
4717,1
626,1
4716,2
627,2
4715,1
628,1
4714,1
629,1
4713,2
630,1
4712,1
631,1
4711,1
632,2
4710,1
633,1
4709,1
634,1
4708,1
635,2
4707,1
636,1
4706,1
637,2
4705,1
638,2
4704,1
639,2
4703,2
640,1
4702,1
641,1
4701,1
642,2
4700,1
643,2
4699,1
644,1
4698,1
645,1
4697,1
646,1
4696,1
647,1
4695,1
648,1
4694,1
649,1
4693,1
650,1
4692,1
651,2
4691,1
652,1
4690,2
653,1
4689,1
654,2
4688,1
655,1
4687,2
656,1
4686,1
657,1
4685,1
658,1
4684,1
659,1
4683,2
660,1
4682,2
661,1
4681,1
662,1
4680,1
663,1
4679,2
664,1
4678,1
665,1
4677,2
666,1
4676,1
667,1
4675,1
668,1
4674,1
669,2
4673,1
670,1
4672,1
671,1
4671,1
672,1
4670,1
673,1
4669,1
674,1
4668,1
675,2
4667,1
676,1
4666,1
677,1
4665,1
678,1
4664,2
679,1
4663,2
680,1
4662,1
681,1
4661,2
682,1
4660,1
683,1
4659,1
684,2
4658,1
685,1
4657,2
686,1
4656,1
687,1
4655,1
688,2
4654,1
689,1
4653,1
690,2
4652,1
691,2
4651,1
692,1
4650,1
693,2
4649,1
694,1
4648,1
695,2
4647,1
696,1
4646,1
697,1
4645,1
698,1
4644,1
699,1
4643,1
700,1
4642,2
701,1
4641,1
702,1
4640,1
703,2
4639,2
704,2
4638,1
705,2
4637,1
706,1
4636,1
707,1
4635,1
708,1
4634,1
709,1
4633,2
710,1
4632,1
711,1
4631,1
712,1
4630,1
713,1
4629,1
714,1
4628,1
715,1
4627,1
716,1
4626,2
717,1
4625,1
718,1
4624,1
719,2
4623,1
720,1
4622,1
721,1
4621,2
722,1
4620,1
723,1
4619,1
724,1
4618,2
725,1
4617,1
726,1
4616,1
727,2
4615,1
728,1
4614,1
729,1
4613,1
730,1
4612,1
731,1
4611,1
732,1
4610,1
733,1
4609,1
734,1
4608,1
735,2
4607,1
736,1
4606,1
737,1
4605,1
738,1
4604,1
739,2
4603,1
740,1
4602,1
741,1
4601,1
742,2
4600,1
743,1
4599,2
744,2
4598,1
745,1
4597,2
746,1
4596,2
747,1
4595,1
748,1
4594,1
749,1
4593,1
750,1
4592,1
751,1
4591,2
752,2
4590,2
753,1
4589,2
754,1
4588,2
755,1
4587,2
756,1
4586,1
757,1
4585,1
758,1
4584,1
759,1
4583,1
760,1
4582,1
761,1
4581,1
762,1
4580,2
763,2
4579,2
764,1
4578,1
765,1
4577,1
766,1
4576,1
767,1
4575,1
768,1
4574,1
769,2
4573,1
770,1
4572,1
771,1
4571,2
772,1
4570,2
773,2
4569,2
774,2
4568,1
775,1
4567,2
776,1
4566,2
777,1
4565,2
778,2
4564,1
779,2
4563,1
780,1
4562,1
781,2
4561,1
782,2
4560,1
783,1
4559,1
784,1
4558,1
785,1
4557,2
786,1
4556,1
787,1
4555,2
788,1
4554,1
789,2
4553,2
790,1
4552,1
791,1
4551,1
792,1
4550,1
793,2
4549,1
794,2
4548,2
795,1
4547,1
796,2
4546,1
797,1
4545,1
798,1
4544,1
799,2
4543,1
800,1
4542,1
801,2
4541,1
802,2
4540,1
803,1
4539,1
804,1
4538,2
805,1
4537,1
806,1
4536,1
807,1
4535,2
808,1
4534,2
809,1
4533,1
810,2
4532,2
811,2
4531,1
812,1
4530,2
813,2
4529,1
814,1
4528,2
815,1
4527,1
816,1
4526,2
817,2
4525,1
818,1
4524,2
819,1
4523,2
820,1
4522,1
821,1
4521,2
822,1
4520,1
823,1
4519,1
824,1
4518,2
825,1
4517,2
826,1
4516,1
827,1
4515,1
828,1
4514,1
829,2
4513,2
830,2
4512,1
831,1
4511,2
832,1
4510,1
833,1
4509,2
834,1
4508,1
835,1
4507,1
836,2
4506,2
837,1
4505,1
838,1
4504,1
839,2
4503,1
840,2
4502,1
841,1
4501,1
842,2
4500,2
843,1
4499,1
844,1
4498,1
845,1
4497,1
846,1
4496,1
847,2
4495,1
848,1
4494,1
849,1
4493,1
850,2
4492,2
851,1
4491,1
852,1
4490,1
853,1
4489,2
854,1
4488,2
855,1
4487,1
856,1
4486,1
857,1
4485,2
858,1
4484,2
859,1
4483,1
860,1
4482,1
861,1
4481,1
862,1
4480,1
863,1
4479,1
864,1
4478,1
865,1
4477,1
866,2
4476,2
867,1
4475,2
868,2
4474,2
869,1
4473,2
870,1
4472,2
871,1
4471,2
872,1
4470,1
873,2
4469,2
874,1
4468,1
875,1
4467,2
876,2
4466,1
877,1
4465,1
878,2
4464,1
879,1
4463,1
880,2
4462,1
881,2
4461,1
882,2
4460,1
883,1
4459,2
884,1
4458,1
885,1
4457,1
886,1
4456,1
887,1
4455,1
888,1
4454,2
889,1
4453,1
890,1
4452,2
891,1
4451,1
892,1
4450,1
893,1
4449,1
894,2
4448,1
895,1
4447,1
896,1
4446,1
897,1
4445,1
898,2
4444,2
899,1
4443,1
900,2
4442,1
901,1
4441,2
902,2
4440,2
903,1
4439,1
904,2
4438,1
905,2
4437,1
906,1
4436,1
907,1
4435,2
908,1
4434,1
909,1
4433,1
910,1
4432,1
911,1
4431,1
912,1
4430,1
913,1
4429,1
914,1
4428,2
915,1
4427,2
916,1
4426,1
917,1
4425,2
918,1
4424,2
919,1
4423,1
920,2
4422,1
921,1
4421,1
922,1
4420,1
923,1
4419,1
924,1
4418,1
925,1
4417,1
926,1
4416,1
927,1
4415,1
928,1
4414,1
929,1
4413,1
930,1
4412,1
931,1
4411,1
932,1
4410,1
933,2
4409,1
934,1
4408,1
935,1
4407,1
936,2
4406,1
937,1
4405,1
938,1
4404,1
939,1
4403,1
940,1
4402,2
941,1
4401,1
942,1
4400,1
943,1
4399,1
944,1
4398,1
945,1
4397,2
946,1
4396,1
947,1
4395,1
948,1
4394,1
949,1
4393,1
950,1
4392,2
951,1
4391,1
952,1
4390,2
953,1
4389,1
954,1
4388,1
955,1
4387,1
956,2
4386,2
957,1
4385,1
958,1
4384,1
959,1
4383,1
960,2
4382,2
961,2
4381,2
962,2
4380,1
963,2
4379,1
964,1
4378,1
965,2
4377,1
966,1
4376,1
967,2
4375,1
968,1
4374,1
969,1
4373,1
970,2
4372,1
971,2
4371,1
972,2
4370,1
973,2
4369,1
974,1
4368,1
975,1
4367,1
976,1
4366,1
977,1
4365,2
978,1
4364,2
979,2
4363,1
980,1
4362,1
981,1
4361,1
982,1
4360,1
983,2
4359,1
984,1
4358,1
985,1
4357,2
986,2
4356,1
987,1
4355,2
988,1
4354,1
989,1
4353,1
990,1
4352,1
991,1
4351,1
992,2
4350,2
993,2
4349,1
994,1
4348,1
995,1
4347,1
996,1
4346,1
997,1
4345,1
998,2
4344,1
999,2
4343,1
1000,1
4342,1
1001,2
4341,1
1002,1
4340,1
1003,1
4339,1
1004,1
4338,1
1005,1
4337,2
1006,1
4336,1
1007,1
4335,2
1008,1
4334,1
1009,2
4333,2
1010,1
4332,2
1011,1
4331,1
1012,1
4330,1
1013,1
4329,1
1014,1
4328,2
1015,2
4327,1
1016,2
4326,1
1017,1
4325,1
1018,1
4324,1
1019,2
4323,1
1020,1
4322,1
1021,2
4321,1
1022,1
4320,2
1023,1
4319,1
1024,2
4318,1
1025,1
4317,1
1026,2
4316,1
1027,2
4315,2
1028,1
4314,1
1029,1
4313,1
1030,1
4312,1
1031,2
4311,1
1032,1
4310,2
1033,2
4309,1
1034,1
4308,1
1035,1
4307,1
1036,2
4306,1
1037,1
4305,2
1038,1
4304,1
1039,1
4303,1
1040,1
4302,1
1041,2
4301,1
1042,1
4300,2
1043,2
4299,1
1044,1
4298,1
1045,1
4297,1
1046,1
4296,2
1047,2
4295,1
1048,1
4294,1
1049,1
4293,1
1050,1
4292,2
1051,1
4291,1
1052,1
4290,1
1053,1
4289,1
1054,1
4288,1
1055,1
4287,1
1056,1
4286,1
1057,1
4285,1
1058,1
4284,1
1059,1
4283,1
1060,1
4282,1
1061,1
4281,1
1062,1
4280,1
1063,1
4279,1
1064,2
4278,1
1065,1
4277,1
1066,1
4276,1
1067,1
4275,1
1068,2
4274,1
1069,1
4273,1
1070,1
4272,1
1071,1
4271,1
1072,1
4270,1
1073,1
4269,1
1074,1
4268,1
1075,1
4267,1
1076,1
4266,1
1077,1
4265,1
1078,2
4264,1
1079,1
4263,1
1080,1
4262,1
1081,2
4261,1
1082,1
4260,1
1083,1
4259,1
1084,2
4258,1
1085,1
4257,1
1086,2
4256,1
1087,1
4255,1
1088,2
4254,2
1089,1
4253,1
1090,1
4252,1
1091,1
4251,1
1092,1
4250,1
1093,1
4249,1
1094,1
4248,2
1095,1
4247,1
1096,2
4246,1
1097,1
4245,2
1098,2
4244,1
1099,1
4243,1
1100,1
4242,1
1101,1
4241,1
1102,1
4240,2
1103,1
4239,2
1104,1
4238,1
1105,1
4237,1
1106,1
4236,1
1107,1
4235,1
1108,2
4234,1
1109,2
4233,2
1110,1
4232,1
1111,1
4231,1
1112,1
4230,2
1113,1
4229,1
1114,2
4228,2
1115,1
4227,1
1116,2
4226,1
1117,1
4225,1
1118,1
4224,1
1119,1
4223,1
1120,1
4222,1
1121,1
4221,1
1122,1
4220,1
1123,1
4219,1
1124,1
4218,2
1125,1
4217,1
1126,2
4216,1
1127,2
4215,1
1128,1
4214,1
1129,1
4213,1
1130,1
4212,1
1131,2
4211,1
1132,1
4210,1
1133,1
4209,1
1134,1
4208,1
1135,2
4207,1
1136,1
4206,1
1137,1
4205,1
1138,1
4204,2
1139,2
4203,1
1140,1
4202,1
1141,2
4201,1
1142,1
4200,1
1143,2
4199,1
1144,2
4198,1
1145,2
4197,1
1146,1
4196,1
1147,1
4195,1
1148,2
4194,1
1149,1
4193,1
1150,1
4192,1
1151,1
4191,1
1152,1
4190,2
1153,1
4189,1
1154,1
4188,2
1155,1
4187,1
1156,1
4186,1
1157,1
4185,1
1158,2
4184,1
1159,2
4183,1
1160,1
4182,1
1161,1
4181,2
1162,1
4180,1
1163,1
4179,1
1164,2
4178,1
1165,1
4177,1
1166,1
4176,1
1167,2
4175,1
1168,1
4174,1
1169,1
4173,1
1170,1
4172,1
1171,2
4171,1
1172,1
4170,2
1173,1
4169,1
1174,1
4168,1
1175,1
4167,1
1176,1
4166,1
1177,2
4165,1
1178,1
4164,1
1179,1
4163,1
1180,2
4162,2
1181,1
4161,1
1182,1
4160,1
1183,1
4159,1
1184,1
4158,1
1185,1
4157,1
1186,1
4156,2
1187,2
4155,1
1188,1
4154,1
1189,1
4153,1
1190,1
4152,1
1191,1
4151,1
1192,1
4150,1
1193,1
4149,1
1194,1
4148,1
1195,1
4147,2
1196,1
4146,2
1197,1
4145,1
1198,1
4144,1
1199,2
4143,1
1200,1
4142,1
1201,1
4141,1
1202,1
4140,1
1203,2
4139,2
1204,1
4138,2
1205,1
4137,1
1206,2
4136,1
1207,2
4135,1
1208,1
4134,1
1209,1
4133,1
1210,2
4132,1
1211,1
4131,1
1212,1
4130,1
1213,1
4129,1
1214,1
4128,1
1215,1
4127,1
1216,1
4126,1
1217,1
4125,1
1218,2
4124,1
1219,2
4123,2
1220,1
4122,1
1221,1
4121,1
1222,1
4120,1
1223,2
4119,2
1224,1
4118,2
1225,1
4117,2
1226,1
4116,2
1227,1
4115,1
1228,2
4114,1
1229,2
4113,1
1230,1
4112,2
1231,1
4111,1
1232,1
4110,1
1233,2
4109,1
1234,2
4108,1
1235,2
4107,1
1236,1
4106,1
1237,1
4105,2
1238,1
4104,1
1239,1
4103,1
1240,2
4102,1
1241,2
4101,2
1242,1
4100,1
1243,1
4099,2
1244,1
4098,1
1245,1
4097,1
1246,1
4096,2
1247,2
4095,1
1248,2
4094,1
1249,1
4093,1
1250,1
4092,1
1251,1
4091,1
1252,2
4090,1
1253,1
4089,1
1254,1
4088,1
1255,1
4087,2
1256,1
4086,1
1257,2
4085,1
1258,1
4084,1
1259,1
4083,1
1260,1
4082,1
1261,1
4081,1
1262,1
4080,1
1263,1
4079,2
1264,1
4078,1
1265,1
4077,1
1266,2
4076,1
1267,1
4075,1
1268,1
4074,1
1269,2
4073,1
1270,1
4072,2
1271,1
4071,2
1272,1
4070,1
1273,1
4069,1
1274,1
4068,2
1275,2
4067,1
1276,1
4066,1
1277,1
4065,1
1278,1
4064,2
1279,1
4063,2
1280,1
4062,1
1281,1
4061,2
1282,2
4060,1
1283,1
4059,1
1284,1
4058,2
1285,1
4057,2
1286,1
4056,1
1287,1
4055,1
1288,2
4054,2
1289,1
4053,2
1290,1
4052,1
1291,1
4051,1
1292,1
4050,1
1293,1
4049,1
1294,1
4048,2
1295,1
4047,2
1296,1
4046,1
1297,2
4045,1
1298,2
4044,1
1299,1
4043,2
1300,1
4042,1
1301,1
4041,1
1302,2
4040,1
1303,2
4039,1
1304,1
4038,1
1305,1
4037,1
1306,2
4036,1
1307,1
4035,2
1308,1
4034,1
1309,1
4033,1
1310,1
4032,1
1311,1
4031,2
1312,1
4030,1
1313,2
4029,2
1314,1
4028,1
1315,1
4027,2
1316,1
4026,1
1317,1
4025,1
1318,2
4024,2
1319,2
4023,2
1320,1
4022,1
1321,1
4021,1
1322,1
4020,2
1323,1
4019,1
1324,2
4018,1
1325,1
4017,1
1326,2
4016,1
1327,1
4015,1
1328,1
4014,1
1329,1
4013,1
1330,1
4012,2
1331,2
4011,1
1332,1
4010,1
1333,1
4009,1
1334,1
4008,1
1335,1
4007,1
1336,1
4006,1
1337,1
4005,1
1338,1
4004,1
1339,1
4003,1
1340,1
4002,1
1341,1
4001,1
1342,2
4000,1
1343,1
3999,2
1344,1
3998,1
1345,1
3997,2
1346,1
3996,1
1347,1
3995,1
1348,1
3994,1
1349,1
3993,2
1350,1
3992,1
1351,1
3991,2
1352,1
3990,2
1353,1
3989,1
1354,1
3988,1
1355,1
3987,2
1356,1
3986,1
1357,1
3985,1
1358,1
3984,1
1359,1
3983,2
1360,1
3982,1
1361,1
3981,1
1362,1
3980,1
1363,1
3979,2
1364,1
3978,1
1365,1
3977,2
1366,2
3976,1
1367,1
3975,2
1368,2
3974,2
1369,2
3973,1
1370,1
3972,1
1371,2
3971,1
1372,2
3970,1
1373,2
3969,1
1374,1
3968,1
1375,2
3967,1
1376,1
3966,2
1377,1
3965,1
1378,1
3964,1
1379,1
3963,1
1380,1
3962,1
1381,1
3961,1
1382,2
3960,1
1383,2
3959,1
1384,1
3958,1
1385,1
3957,1
1386,1
3956,1
1387,1
3955,1
1388,1
3954,1
1389,1
3953,1
1390,1
3952,2
1391,2
3951,1
1392,1
3950,1
1393,1
3949,2
1394,2
3948,1
1395,1
3947,1
1396,1
3946,2
1397,1
3945,1
1398,1
3944,1
1399,1
3943,2
1400,2
3942,2
1401,2
3941,1
1402,1
3940,2
1403,1
3939,1
1404,1
3938,1
1405,1
3937,1
1406,1
3936,2
1407,1
3935,2
1408,1
3934,1
1409,1
3933,1
1410,1
3932,2
1411,2
3931,2
1412,1
3930,2
1413,1
3929,1
1414,1
3928,2
1415,2
3927,1
1416,1
3926,1
1417,1
3925,1
1418,1
3924,1
1419,2
3923,2
1420,2
3922,1
1421,1
3921,2
1422,1
3920,2
1423,1
3919,1
1424,1
3918,1
1425,2
3917,2
1426,2
3916,2
1427,2
3915,1
1428,1
3914,1
1429,1
3913,1
1430,1
3912,1
1431,1
3911,2
1432,2
3910,1
1433,1
3909,2
1434,2
3908,1
1435,1
3907,1
1436,2
3906,1
1437,1
3905,1
1438,1
3904,1
1439,1
3903,2
1440,1
3902,1
1441,1
3901,1
1442,1
3900,1
1443,1
3899,1
1444,2
3898,2
1445,1
3897,2
1446,2
3896,1
1447,1
3895,1
1448,1
3894,2
1449,1
3893,1
1450,2
3892,2
1451,1
3891,1
1452,1
3890,1
1453,1
3889,1
1454,1
3888,1
1455,1
3887,1
1456,1
3886,1
1457,2
3885,2
1458,1
3884,1
1459,1
3883,1
1460,1
3882,1
1461,1
3881,1
1462,1
3880,1
1463,1
3879,1
1464,1
3878,1
1465,2
3877,2
1466,1
3876,2
1467,2
3875,2
1468,2
3874,2
1469,1
3873,1
1470,1
3872,1
1471,2
3871,2
1472,1
3870,1
1473,1
3869,1
1474,1
3868,1
1475,2
3867,2
1476,1
3866,2
1477,1
3865,2
1478,1
3864,1
1479,1
3863,1
1480,1
3862,2
1481,2
3861,1
1482,1
3860,2
1483,1
3859,1
1484,2
3858,2
1485,1
3857,1
1486,1
3856,2
1487,2
3855,2
1488,1
3854,1
1489,1
3853,1
1490,1
3852,2
1491,1
3851,1
1492,1
3850,1
1493,1
3849,1
1494,1
3848,1
1495,2
3847,1
1496,2
3846,1
1497,1
3845,2
1498,2
3844,2
1499,1
3843,1
1500,2
3842,1
1501,1
3841,1
1502,2
3840,1
1503,2
3839,2
1504,2
3838,2
1505,1
3837,1
1506,1
3836,1
1507,1
3835,1
1508,1
3834,2
1509,1
3833,1
1510,2
3832,2
1511,1
3831,2
1512,2
3830,2
1513,2
3829,2
1514,1
3828,1
1515,1
3827,2
1516,2
3826,1
1517,2
3825,2
1518,2
3824,1
1519,1
3823,1
1520,1
3822,1
1521,1
3821,1
1522,1
3820,1
1523,1
3819,1
1524,1
3818,1
1525,2
3817,1
1526,2
3816,1
1527,2
3815,1
1528,1
3814,1
1529,1
3813,2
1530,1
3812,1
1531,2
3811,1
1532,1
3810,2
1533,1
3809,1
1534,1
3808,1
1535,1
3807,1
1536,1
3806,1
1537,1
3805,2
1538,1
3804,2
1539,1
3803,1
1540,1
3802,1
1541,2
3801,2
1542,1
3800,1
1543,1
3799,2
1544,1
3798,1
1545,1
3797,1
1546,2
3796,2
1547,1
3795,1
1548,1
3794,1
1549,1
3793,1
1550,2
3792,1
1551,1
3791,1
1552,1
3790,2
1553,1
3789,1
1554,1
3788,2
1555,2
3787,1
1556,1
3786,1
1557,2
3785,2
1558,1
3784,2
1559,1
3783,1
1560,2
3782,1
1561,1
3781,1
1562,2
3780,2
1563,2
3779,1
1564,1
3778,1
1565,2
3777,2
1566,1
3776,1
1567,2
3775,2
1568,2
3774,2
1569,1
3773,1
1570,1
3772,1
1571,1
3771,1
1572,2
3770,1
1573,2
3769,1
1574,1
3768,1
1575,1
3767,1
1576,1
3766,1
1577,1
3765,2
1578,1
3764,1
1579,1
3763,1
1580,1
3762,1
1581,1
3761,1
1582,1
3760,1
1583,2
3759,2
1584,1
3758,1
1585,1
3757,1
1586,1
3756,1
1587,1
3755,1
1588,1
3754,1
1589,2
3753,1
1590,1
3752,1
1591,1
3751,1
1592,1
3750,1
1593,2
3749,2
1594,2
3748,1
1595,1
3747,1
1596,2
3746,1
1597,1
3745,1
1598,1
3744,1
1599,1
3743,1
1600,1
3742,1
1601,1
3741,1
1602,1
3740,1
1603,1
3739,2
1604,1
3738,2
1605,1
3737,1
1606,1
3736,1
1607,1
3735,1
1608,1
3734,1
1609,2
3733,2
1610,1
3732,2
1611,1
3731,1
1612,1
3730,1
1613,2
3729,1
1614,1
3728,1
1615,2
3727,1
1616,1
3726,1
1617,1
3725,1
1618,1
3724,1
1619,1
3723,2
1620,1
3722,1
1621,2
3721,1
1622,2
3720,1
1623,1
3719,1
1624,1
3718,1
1625,2
3717,1
1626,1
3716,1
1627,1
3715,2
1628,2
3714,1
1629,1
3713,1
1630,1
3712,1
