1408,1408
1409,1409
1409,2616
1412,1412
1413,4471
1418,1418
1418,2590
1418,2744
1418,4977
1418,4987
1418,4988
1418,4998
1418,5000
1418,5001
1418,5004
1418,5006
1418,5022
1418,5023
1423,1423
1423,5309
1424,2590
1435,1435
1447,1447
1447,4520
1466,1466
1470,1470
1470,3716
1472,1472
1478,1478
1482,1482
1485,473
1485,1485
1485,5088
1488,1488
1497,1497
1501,1501
1503,1503
1505,1505
1510,1510
1510,5961
1528,1528
1533,1533
1537,844
1537,4622
1539,1539
1543,3771
1550,552
1550,1550
1550,2181
1552,1552
1554,4397
1557,1557
1557,3443
1558,887
1558,1558
1558,4079
1558,4115
1558,4238
1558,5006
1558,5515
1558,5903
1558,5931
1558,5937
1558,6183
1558,6253
1564,857
1564,1564
1564,2181
1572,1572
1572,4305
1574,550
1574,857
1574,4043
1574,5215
1576,1576
1576,2697
1588,923
1588,1588
1590,1590
1600,1600
1609,1609
1630,1630
1630,2874
1632,1632
1639,1639
1640,1640
1643,1643
1643,2736
1659,1659
1661,1661
1665,3893
1673,2736
1695,1695
1708,1708
1713,1713
1717,1717
1720,1720
1720,4432
1720,5034
1727,1727
1727,6097
1729,1729
1729,2313
1729,2491
1729,3870
1730,5198
1731,1741
1732,5119
1733,1733
1734,1734
1741,1741
1741,3469
1741,5060
1752,1752
1757,1757
1789,653
1789,1789
1792,653
1809,1809
1814,2178
1821,1821
1854,1854
1892,1892
1933,1933
1941,1941
1954,1954
1958,1958
1968,1968
1985,1985
1989,1989
2003,2003
2024,2024
2030,2030
2034,2034
2083,2083
2109,3506
2125,2125
2131,2131
2142,700
2142,2142
2144,2144
2144,3058
2144,3780
2146,2146
2162,2162
2173,2611
2178,819
2178,2178
388,389
455,381
468,381
468,469
476,476
476,630
476,2313
476,2489
476,2491
476,2493
476,2494
476,2505
476,2506
476,2513
476,2515
476,2524
476,2525
476,2526
476,2527
476,2534
476,2537
476,2538
476,2540
476,2542
522,381
579,384
579,579
579,856
579,857
579,920
579,2275
579,2407
579,3069
579,5457
653,653
653,2634
653,4872
662,393
662,662
684,684
801,4783
801,4787
801,4808
801,4841
802,802
858,456
858,829
858,1000
901,550
901,857
901,876
901,892
901,901
901,937
901,995
901,1040
901,1045
901,2181
901,2187
901,2231
901,2255
901,3000
901,4178
901,4179
901,4213
901,4216
901,4224
901,4334
901,4362
901,4368
901,5345
901,5407
901,5411
902,856
902,857
902,866
902,2181
902,2979
902,3043
902,4133
902,4302
902,4305
902,4306
913,407
914,791
914,914
914,2617
914,5302
923,2905
923,3101
926,926
937,937
2591,2591
2591,3469
3194,3194
3194,3771
3215,3215
3254,550
3254,857
3254,2181
3254,3010
3254,5582
3527,3527
3845,2491
3845,2505
3845,2506
3845,3197
3845,3845
3845,3846
3845,3849
3845,3855
3845,3864
3845,3869
3845,5109
3893,2887
3893,3814
3893,3893
3968,3968
3969,3969
3976,3976
3988,1040
3996,3996
4000,4000
4013,4013
4014,4014
4035,4035
4036,4036
4038,4038
822,822
905,491
907,469
920,393
920,491
920,550
920,920
920,972
2249,2249
3045,3045
3506,3197
3895,2489
3895,3895
552,857
552,866
552,2181
552,3052
856,469
856,550
856,876
856,892
856,1045
856,2190
856,2194
856,2482
856,2958
856,3220
856,4334
856,4336
856,4337
856,4338
856,4339
856,4340
857,437
857,550
857,868
857,876
857,892
857,1045
857,2181
857,2187
857,2194
857,2202
857,2218
857,2220
857,2268
857,2592
857,2928
857,2958
857,3220
857,3252
857,3275
857,3358
857,3359
857,3362
857,3780
857,3922
857,4144
857,4145
857,4326
857,4334
857,4338
857,4340
857,4917
857,5095
857,5416
859,550
859,859
859,976
859,981
859,983
860,1046
860,3401
861,2182
861,2261
861,3346
862,469
862,862
862,2482
864,864
864,2206
864,2234
864,2955
864,4238
866,437
866,866
866,995
867,550
867,2196
868,550
868,2181
868,2193
868,2206
868,2819
868,3038
868,3069
868,3150
868,3922
868,4072
868,4549
868,4917
868,5407
876,469
876,2194
876,2224
876,3000
876,3150
876,3922
876,3930
876,3944
876,4326
876,4334
876,4336
876,5416
876,5582
892,892
892,2181
892,2958
892,3000
892,3002
892,3004
892,3007
892,3008
892,3009
892,3010
892,3020
892,3027
381,389
381,390
381,402
381,450
381,456
381,469
381,500
381,502
381,503
381,514
381,520
381,525
393,389
393,402
393,409
393,450
393,469
393,514
393,520
393,625
393,3090
393,3954
393,4540
393,5743
407,469
407,845
407,3584
469,491
469,845
817,491
817,550
817,988
817,2195
817,2196
817,2197
817,2204
817,2218
817,2930
817,3379
819,3090
819,5743
845,2461
900,491
900,900
900,994
900,3031
900,3032
900,3034
900,3038
900,3043
456,456
456,2341
665,665
2193,2193
2193,2402
2193,3932
2193,4179
2193,5457
2194,550
2194,2194
2194,2202
2194,3150
2194,3251
2194,3891
2194,3932
2194,4362
2194,4576
2194,5379
2199,550
2199,2199
2199,2204
2199,3258
2199,3380
2199,5379
2562,2562
2576,2576
2580,2580
2614,4850
2614,4880
2617,2617
2682,2682
2697,2697
2745,2745
2747,5186
2776,2776
2776,6038
2791,2791
2792,2792
2806,2806
2817,2817
2849,2849
2871,2871
3058,2218
3058,3058
3058,3062
3058,3774
3058,3780
3058,3781
3058,3810
3058,3901
3058,3904
3058,4576
3058,5462
3058,5470
3339,3339
3475,3475
3572,3532
3706,3706
3774,3774
3774,3778
3774,3779
3774,3780
3774,3781
3932,3932
3932,3937
3932,5476
4040,537
4040,4040
4302,3443
4302,4302
4302,4350
4302,4929
4305,4115
4305,4305
4305,6253
4305,6318
4523,4523
4526,4526
4534,4534
4539,4539
4540,4540
4544,4544
4546,4546
4547,2741
4547,4547
4547,5961
4547,6185
4547,6303
4549,3258
4549,3380
4549,4549
4549,5525
4549,5535
4555,4555
4558,4558
4565,4565
4573,3469
4573,4573
4573,5035
4573,5136
4573,5138
4582,4582
4585,4585
4589,4589
4591,4591
4605,4605
4605,5230
4609,4609
4619,4619
4619,5835
4622,4622
4640,4640
4643,4643
4645,4645
4662,4662
4664,4664
4678,4678
4681,700
4681,4681
4691,4691
4702,4702
500,500
848,848
848,5704
848,5706
2412,1009
2412,2457
2412,2460
2412,3874
2578,2578
2610,2610
2610,3763
2610,4739
2610,4783
2610,4808
2610,5198
2754,2754
3116,626
3116,3093
3116,3116
4362,550
4362,4179
4362,4362
4362,4363
4426,4426
4759,2626
4759,4759
4901,5704
4901,5706
4901,5814
5035,5035
5035,5037
5060,2657
5060,5060
5060,5174
5060,5179
5060,5186
5180,4452
5180,5180
5686,5686
5689,5689
5804,5804
6001,2575
6003,2575
6026,6026
537,537
537,3569
537,3571
537,4043
539,539
539,562
539,2314
561,536
561,562
562,562
562,3569
562,3605
562,3619
2307,2307
3532,3534
3532,3584
3532,3586
3532,3590
3533,3571
3534,3534
3534,3584
3536,3536
3537,3537
3537,3575
3537,3605
3540,3208
3540,3540
3540,3605
3540,3606
3546,3546
3558,3558
3571,3571
691,691
844,844
2542,2542
2589,2589
2589,6046
2590,3332
2590,3443
2590,4929
2590,4931
2590,4934
2592,2181
2593,2920
2593,3264
2593,4919
2593,4929
2602,3789
2604,2604
2604,5560
2605,2605
2605,5602
2607,2607
2609,2609
2611,3750
2619,2619
2626,2650
2627,2627
2629,611
2635,3762
2635,3763
2635,3767
2640,2640
2641,2641
2646,2646
2649,2649
2649,4988
2650,2650
2677,2677
2678,2678
2692,2218
2692,2692
2692,3070
2692,5325
2701,2701
2730,2730
2730,4976
2736,2736
2741,2741
2744,4987
2766,2766
2770,2770
2773,2773
2809,2809
2819,2819
2845,2845
2858,2858
2863,2863
2887,2887
2904,2904
2914,4415
2197,2928
2197,2930
2203,550
2203,2203
2930,2930
3332,3332
3332,3446
4950,536
4950,3835
4950,4950
4950,5106
625,626
1045,972
1045,1044
1045,2181
1045,2482
1045,3819
1045,3821
1045,3823
1045,3824
3814,3814
3092,3093
3106,589
3106,3107
3153,589
3153,2958
3159,2181
5294,5294
4974,5654
4976,4976
536,536
536,4941
536,4951
536,4953
536,4956
550,437
550,972
550,2181
550,2182
550,2195
550,2196
550,2206
550,2218
550,2220
550,2268
550,2940
550,2958
550,2959
550,3038
550,3069
550,3150
550,3358
550,3359
550,3362
550,3796
550,4073
550,4130
550,4144
550,4146
550,4178
550,4213
550,4216
550,4283
550,4334
550,4338
550,4354
550,4368
550,5340
550,5345
550,5351
5106,5106
5215,5215
5218,5143
5218,5218
3652,3652
3652,4432
3652,5267
3669,3669
3686,3686
3688,3688
3703,3703
3716,3716
3724,3724
3730,3730
3463,4850
5561,5561
3197,3197
3197,3846
3197,3847
3197,3848
3197,5109
3200,3200
3208,3606
3210,5314
3210,5319
3210,5321
3210,6379
3220,3220
1015,3808
2187,995
2187,2187
2187,5411
2188,437
2188,2188
2188,3789
2188,5892
2188,5893
2204,2204
2204,2218
2204,3789
2204,4171
2204,4306
2204,5314
2204,5318
2204,5319
2204,5321
2204,5325
2293,2293
2401,2195
2401,2401
2422,2422
2422,3808
2422,5652
2422,5753
3070,2218
3435,5931
3435,6379
3486,3062
3486,3486
3486,3505
3486,5487
3526,549
3526,3526
3780,437
3780,3780
3780,3781
3780,3900
3780,4090
3798,3797
3808,1008
3808,3808
3821,437
3821,3821
3900,3779
3900,3900
3900,3901
3900,3902
3900,3904
3900,3906
3900,3914
3900,3919
3904,3904
4334,3350
4334,4073
4334,4334
4427,2313
4427,3840
4427,3852
4427,4427
4860,5037
4931,4931
4998,5023
4998,5823
5136,5136
5174,5037
5174,5174
5174,5175
5470,437
5470,3615
5470,5470
5522,5522
5606,5606
5688,5688
5753,5753
5560,5560
4397,4397
615,615
4489,4489
626,626
627,627
627,3093
791,791
793,793
2220,983
2220,3941
2220,3944
2220,3945
3150,3150
3150,3891
3150,4051
3150,4074
3150,4164
549,2433
566,566
589,589
595,5119
3584,3586
486,486
3038,3038
3043,3043
4138,5366
4178,4178
4178,4360
4178,4365
5351,2991
5351,5351
5088,5088
4884,4884
3891,3891
2181,437
2181,2218
2181,2268
2181,2284
2181,3052
2181,3252
2181,3358
2181,3359
2181,3362
2181,3363
2181,3364
2181,3368
3928,3252
3928,3928
2551,2551
2553,2553
3956,3956
4471,4471
4471,5842
4504,4504
2218,2218
2218,2304
2218,3062
2218,3069
3362,3362
4073,384
4073,439
4073,4073
4073,4158
4134,2268
4134,4134
4213,2967
4261,3010
4261,4261
4338,3944
4338,4321
4338,4338
4338,5842
6351,6351
4880,4880
4895,4895
2216,972
2250,2202
2250,2250
4256,2202
4264,2182
4270,2202
437,3282
437,3906
437,5476
2190,3391
2195,2195
2195,3306
2958,995
2958,2958
2958,3031
2958,5497
5416,3616
3002,3002
3002,4216
4216,3009
4216,3010
4216,4216
2964,995
2964,2964
2964,3941
2998,995
2998,2998
2998,6284
3007,3007
3007,3260
4130,4130
4144,4144
4146,4146
3252,5095
3252,5433
3252,5509
6416,6416
5595,5595
384,384
384,4067
384,4072
384,4074
384,4076
384,4079
384,4085
384,4087
450,3751
950,950
950,3751
2202,972
2202,2182
2202,2202
2202,2232
2202,2256
2202,4342
995,976
995,994
995,2959
995,2967
995,2979
995,2985
995,2991
2206,2206
2206,2940
2206,2955
2959,2959
3455,3455
3446,6162
2268,2268
2268,4321
2268,4326
630,630
630,2525
630,3847
5953,5953
2482,2482
972,4342
2920,2919
2920,2920
3847,2491
3847,2538
4106,4106
4321,4321
4917,4917
4919,4919
6046,6046
390,390
4067,2183
4067,4067
4072,4072
4079,4079
4085,2183
491,489
491,1046
491,2402
491,2407
491,3380
491,3415
491,3426
491,3797
439,2224
439,4156
439,4283
439,4285
3282,3282
3906,3906
5476,5476
2300,2300
2304,2304
2305,2305
3834,3835
4941,4941
4956,4956
5111,5111
5116,5116
2224,2224
4156,2183
4156,4156
4283,4283
3751,3750
2341,829
2183,4046
2183,4048
2183,4052
2183,4158
2183,4164
2219,2219
2234,2234
2242,2242
2248,3914
2257,2257
2261,2261
2275,2275
2313,2313
2313,2489
2313,2491
2491,2491
2491,2524
2491,2525
2491,2526
2491,2534
2491,3840
2491,3842
2491,3846
2491,3848
2491,3849
2491,3852
2491,3855
2491,3863
2491,3864
2491,3869
2491,3870
2493,2493
2494,2494
2505,2505
2506,2506
2513,2513
2513,5109
2515,2515
2524,2524
2526,2526
2534,2534
2534,3848
2538,2538
2540,2540
489,489
2402,2402
3380,3379
3380,3380
3380,3381
3380,6288
3426,3427
3426,3433
1046,1044
4951,4951
4447,4447
4452,4452
5154,3612
3069,3069
3796,2955
3796,4291
3796,5364
3796,5456
4368,4179
4368,4234
3010,2985
3010,3004
3010,3010
3248,3248
3251,6284
3258,3258
3260,5497
3264,3264
3288,3288
3303,3303
4739,4739
4739,4740
3869,3869
3612,5160
5608,5608
4787,4787
3379,3379
3379,3381
1008,1008
1009,1009
1014,1014
1020,1020
1022,1022
5814,5814
4326,4326
976,976
981,981
983,3350
4238,4238
5407,5407
3000,3000
3000,3032
3000,5916
3944,3944
5515,5515
3004,3004
3008,3008
3008,3350
3020,3350
3027,3027
994,994
3031,3031
4179,4179
4179,4360
4179,4363
4179,4365
4306,4306
4048,4048
4051,4051
3101,3101
5747,5747
4342,4342
3350,3945
2985,2985
2991,2991
2460,2460
5309,5309
5684,5684
3823,3823
2427,2427
2456,2456
5654,5654
4432,4432
4432,5034
5259,5259
5267,5267
4217,4217
4223,4223
4234,4234
4164,4164
2919,2919
3863,3863
4415,4415
3606,3606
4987,4987
4987,4988
4988,4988
4988,5004
5004,5004
5006,5006
5022,5022
5023,5023
4520,4520
3363,3363
3937,3937
5961,5961
3443,3427
3443,3443
3443,4350
4115,4115
5903,5900
5903,5903
6183,6183
6253,6256
6318,6318
3870,3870
3789,3789
5893,5969
3391,3391
4171,4173
5314,5314
5314,5318
5318,5318
5319,5319
5321,5321
3941,3941
3945,3945
3914,3914
2452,2452
3840,3840
3842,3842
3842,5109
3846,3846
3848,3848
3849,3849
3852,3852
3855,3855
3864,3864
5109,5109
4929,3433
4929,4929
5900,5900
6038,6038
2917,2917
2922,2922
4199,4199
5497,5497
3505,3505
3505,3810
3781,3781
3810,3810
3901,3901
3901,4090
5525,5525
3778,3778
5508,5508
6288,5535
3433,3433
5487,5487
5160,5160
5169,5169
5179,5179
3779,3779
4090,4090
4291,4291
5364,5364
5456,5456
5456,6299
5969,5969
5926,5926
5366,5366
4360,4360
4363,4363
6303,6303
5535,5535
5230,5230
5037,5037
6323,6323
