3959,3959
3969,3969
3969,4118
3969,4124
3969,4129
3973,518
3981,4984
3995,2633
3996,3996
3045,3045
3506,3197
3895,2489
3895,3895
3895,5191
3895,5213
552,570
552,857
552,866
552,2181
552,3052
552,3053
856,469
856,550
856,585
856,876
856,892
856,1045
856,2190
856,2194
856,2483
856,2958
856,3220
856,3245
856,3253
856,3386
856,3641
856,4334
856,4336
856,4337
856,4338
857,437
857,550
857,868
857,876
857,892
857,1045
857,2181
857,2187
857,2194
857,2202
857,2210
857,2218
857,2220
857,2268
857,2958
857,2988
857,3220
857,3252
857,3359
857,3362
857,3780
857,4334
857,4338
857,4875
857,4912
857,4917
857,5349
857,5414
857,5416
859,550
859,859
859,981
860,1046
860,3402
861,2182
862,469
862,862
862,2483
864,864
864,2206
864,2936
864,2955
864,4242
864,4243
864,4244
864,4245
866,437
866,866
866,995
868,550
868,2181
868,2193
868,2206
868,3038
868,3069
868,3292
868,4072
868,4244
868,4549
868,4917
876,469
876,2194
876,3000
876,3175
876,3245
876,4334
876,4336
876,5342
876,5416
878,4575
891,891
891,4362
892,892
892,2181
892,2958
892,3000
892,3003
892,3008
892,3009
892,3010
892,3012
892,3015
892,3018
893,893
893,4178
381,390
381,450
381,456
381,469
381,506
381,510
381,511
381,513
381,518
381,519
381,520
381,526
381,527
381,528
393,409
393,450
393,469
393,520
393,528
393,663
393,3090
393,4540
393,4754
407,469
407,845
407,3584
410,3371
469,491
469,845
469,896
469,2464
526,620
817,491
817,550
817,2195
817,2196
817,2197
817,2204
817,2218
817,2930
817,3370
819,511
819,3090
845,842
845,2461
900,491
900,900
900,3037
900,3038
900,3039
900,3040
927,5052
456,456
456,814
456,962
456,965
456,967
456,986
456,2326
456,2328
456,2332
456,2340
456,2341
456,2348
456,2366
456,2369
456,2370
456,2374
456,2376
456,2379
456,2384
483,483
483,848
483,852
483,854
2193,2193
2193,3932
2193,4179
2194,550
2194,2194
2194,2202
2194,3192
2194,3251
2194,3932
2194,4244
2194,4362
2194,4576
2194,5182
2194,5378
2199,550
2199,2199
2199,2204
2199,3258
2199,3380
2199,5417
2199,5419
2594,2594
2594,3435
2594,5899
2614,4850
2633,844
2679,2679
2745,2745
2801,2801
2806,2806
2817,2817
2841,2841
2898,2898
2915,2915
2915,2919
2915,2920
2915,2922
3058,2218
3058,3058
3058,3062
3058,3481
3058,3485
3058,3774
3058,3780
3058,3781
3058,3810
3058,3901
3058,3912
3058,3917
3058,4096
3058,4576
3058,5470
3058,5911
3058,5927
3058,6230
3475,3475
3626,3626
3626,5182
3668,3668
3706,3706
3774,3774
3774,3775
3774,3776
3774,3778
3774,3779
3774,3780
3774,3781
3774,3786
3932,3932
3932,5476
3932,5949
4219,2210
4219,4219
4302,3442
4302,3443
4302,4302
4302,4929
4302,5368
4302,5441
4305,4115
4305,4305
4305,6344
4534,4534
4539,4539
4540,4540
4546,4546
4547,4406
4547,4547
4547,5961
4549,3258
4549,3380
4549,4549
4549,5524
4565,4565
4573,3469
4573,4573
4573,5134
4573,5136
4575,4575
4575,5368
4576,5361
4576,5944
4578,4578
4586,4586
4589,4589
4589,5653
4591,4591
4606,5177
4607,4607
4607,5175
4618,4618
4653,4653
4662,4662
4673,4673
4679,4679
4717,4403
848,848
848,3056
848,5710
2412,2418
2412,2419
2412,2430
2412,3875
2610,2610
2610,3763
2610,4739
2610,4741
2610,4773
2610,4783
2610,4789
2610,4798
2610,4804
2610,4854
2610,5198
3116,626
3116,3116
3667,3667
4362,550
4362,4179
4362,4362
4837,4837
4901,852
4901,3056
4901,5710
5040,2369
5060,2657
5060,5060
5060,5179
5060,5186
5180,4444
5180,5180
5180,5221
5609,5609
5612,5612
5653,4974
5687,5687
5759,5182
5804,5804
6003,2575
537,534
537,537
537,3571
537,3631
537,4042
539,534
539,539
539,2314
539,3539
539,3631
561,536
2464,491
2464,3532
2464,3587
2464,3589
3469,538
3469,3468
3532,3584
3532,3587
3532,3589
3533,3565
3533,3571
3533,4042
3536,3536
3539,3539
3540,3540
3540,3605
3546,3546
3546,3563
3571,3571
511,511
820,820
820,3197
820,4897
820,5595
832,832
844,842
844,844
2542,2542
2585,2585
2590,3332
2590,3443
2590,4928
2590,4929
2590,4931
2593,2920
2593,3264
2593,4929
2593,5469
2600,748
2606,2606
2606,5600
2608,2608
2608,4457
2615,2615
2635,3763
2637,2637
2640,2640
2649,2649
2649,4988
2658,2658
2692,2218
2692,2692
2692,3070
2692,5325
2694,5175
2736,2736
2736,3313
2742,2742
2744,4987
2766,2766
2770,2770
2773,2773
2845,2845
2887,2887
2895,5971
2904,2904
2197,2930
2203,550
2203,2203
2930,2930
3332,3332
3332,3446
3253,2483
4950,536
4950,3835
4950,4950
4950,5106
403,404
3183,2341
1045,972
1045,2181
1045,3821
1045,3827
1054,3100
3702,3702
4972,4972
535,534
535,535
535,538
536,534
536,536
536,2309
536,4943
536,4952
536,4956
550,437
550,972
550,2181
550,2182
550,2195
550,2196
550,2206
550,2218
550,2220
550,2268
550,2958
550,2988
550,3015
550,3038
550,3069
550,3359
550,3362
550,3796
550,4073
550,4177
550,4178
550,4213
550,4216
550,4243
550,4244
550,4334
550,4338
550,4355
550,4361
550,4368
550,4875
550,4912
550,5333
550,5337
550,5339
550,5342
550,5343
550,5349
550,5351
3279,3279
5062,5062
5106,5106
5177,5179
3652,3652
3652,4432
3652,5267
3658,5899
3658,6270
3672,3672
3688,3688
5052,722
5561,5561
5600,5600
4897,4897
3197,2522
3197,2531
3197,3197
3197,3846
3197,3847
3197,5109
3197,6120
3210,5314
3210,5321
3210,6379
3220,3220
3230,3230
538,534
538,538
538,5103
1015,3808
2187,995
2187,2187
2187,4153
2187,5333
2188,437
2188,2188
2188,3789
2204,2204
2204,2218
2204,3442
2204,3789
2204,4306
2204,5314
2204,5315
2204,5321
2204,5324
2204,5325
2401,2195
2401,2401
2401,5459
2414,2414
2422,2422
2422,3808
3068,2195
3068,2218
3070,2218
3070,6333
3435,5899
3435,6379
3486,3062
3486,3485
3486,3486
3486,3505
3486,3775
3486,3776
3486,4060
3486,4187
3486,5487
3486,5488
3486,5493
3526,549
3526,3526
3780,437
3780,3780
3780,3781
3780,3900
3780,4090
3780,4096
3808,443
3808,1008
3808,2418
3808,2440
3808,3808
3808,5803
3821,437
3821,3821
3875,2463
3875,3875
3900,3779
3900,3900
3900,3901
3900,3906
3900,3912
3900,3914
3900,3915
3900,3917
4129,4318
4334,3350
4334,4073
4334,4334
4334,4875
4334,6190
4490,4490
4736,4736
4928,4928
4931,4931
5134,5134
5134,5175
5136,5136
5143,4450
5143,5221
5143,6110
5361,5361
5470,437
5470,3615
5470,5470
5522,4301
5522,5522
5606,5606
5560,5560
615,615
626,626
681,681
685,685
722,722
793,793
2220,3941
4289,4290
4289,4291
549,2440
570,4355
3584,4854
5553,5553
825,825
827,827
3038,3038
3265,3265
4178,4177
4178,4178
5351,2991
5351,5351
5868,3010
5868,4216
2181,437
2181,2218
2181,2268
2181,2988
2181,3052
2181,3053
2181,3252
2181,3307
2181,3359
2181,3361
2181,3362
2181,3364
3307,3307
3928,3252
3928,3928
2488,2488
4118,4118
4471,4471
4502,4502
2218,2218
2218,3057
2218,3059
2218,3062
2218,3063
2218,3067
2218,3069
2218,3073
2218,3077
3012,3012
3362,3362
3386,2190
4073,384
4073,4073
4213,2967
4213,2994
4213,3402
4338,4338
5337,972
5337,2202
5496,3306
5862,5342
5862,5862
6351,6351
4763,4763
4892,4892
4895,4895
2216,972
3246,3272
4256,2202
4262,4075
4266,972
4266,2202
4275,2202
437,3245
437,3906
437,5469
437,5473
437,5476
2195,2195
2195,2229
2195,3306
2958,995
2958,2958
5416,5909
4216,3009
4216,3010
4216,4216
2974,995
2974,2974
2993,995
2993,2993
2997,995
4137,2268
4137,4137
4137,4323
4137,5509
4142,3010
4142,3255
4153,4153
4154,4154
3252,5509
5509,5906
5509,5907
5595,5595
384,384
384,3085
384,4055
384,4072
384,4075
450,5975
450,6396
950,950
4866,4866
2202,972
2202,2182
2202,2202
995,2967
995,2988
995,2991
995,2994
2206,2206
2206,2936
2206,2942
2206,2955
2268,2268
2268,4323
5953,5953
2920,2919
2920,2920
2920,6189
3266,3277
3266,4225
3847,2491
3949,3949
4106,4101
4106,4106
4912,4912
4917,4917
390,390
518,518
3085,2407
3085,3175
4072,4072
491,1046
491,2407
491,2487
491,3380
491,3426
491,3646
491,3797
2548,2548
3245,2257
3245,3245
3906,3906
5469,5402
5469,5469
5476,5476
534,534
2301,2301
3834,3835
4952,4952
4956,4956
5113,5113
5119,5217
3291,2183
3291,3291
4156,2183
4156,4156
2341,829
2369,2369
2182,6262
2183,4155
2189,2189
2215,2215
2242,2242
2257,2257
2274,2274
2313,2313
2313,2489
2313,2491
2489,5189
2489,5190
2489,5191
2491,2491
2491,2522
2491,2526
2491,2528
2491,3846
2491,3849
2491,3855
2491,3861
2491,3864
2491,3869
2493,2493
2506,2506
2522,2522
2526,2526
2528,2528
854,3055
3380,3380
3380,3384
3380,5524
3380,6220
3426,3427
3646,2922
3646,3646
3646,4189
3646,4315
3646,5402
3646,5404
1046,3376
2407,2406
2407,3082
2407,3181
2407,3423
2407,3511
2407,3512
2407,3513
2309,2309
3631,3631
4444,4444
4450,4450
5154,3612
3069,3069
3796,2942
3796,2955
3796,4190
3796,4290
3796,4291
3796,5364
3796,5372
3796,5456
3796,5849
4177,4177
4177,4179
4244,4244
4244,5372
4361,4179
4368,4179
3010,3010
3255,981
3258,3258
3264,3264
3270,5388
3272,3272
3292,3292
4739,2565
4739,4739
4739,4741
4739,4742
3869,3869
4804,4804
829,1033
842,842
1008,1008
1020,1020
3055,3056
5710,5710
1000,3124
1000,3126
1000,3129
981,981
4242,5456
4101,4101
3000,3000
3008,3008
3008,3350
3037,3505
3040,3040
4179,4179
4306,4306
5046,5046
3101,3101
3240,3899
2991,2991
3827,3827
2419,2419
2419,2444
4911,4911
2418,2418
2420,5803
2430,2430
4432,4432
5247,5247
5259,5259
5267,5267
5879,5880
2919,2919
5924,6325
4406,4406
6294,6294
4987,4987
4987,4988
4988,4988
4988,5004
5003,5006
5004,5004
5006,5006
5023,5023
5961,5961
3443,3427
3443,3443
4115,4115
4115,6205
4115,6325
5937,5936
6189,6189
6344,6344
5417,4318
3789,3789
3789,3793
3442,3427
3442,3442
5314,5314
5321,5321
5324,5324
2942,2942
3059,3059
3059,4205
3062,3481
3062,3485
3062,3488
3063,6220
3067,3778
3067,3786
3067,3883
3941,3941
3914,3914
3587,3594
5189,5189
3846,3846
3849,3849
3855,3855
3864,3864
5109,5109
2564,2566
2566,4854
4929,4929
5899,5899
4457,4457
4189,4189
2922,2922
3505,3505
3505,3810
3485,4297
3781,3781
3810,3810
3901,3901
3901,4090
3912,3912
3917,3917
4096,4096
3778,3778
5904,5904
6120,6120
3899,4182
3899,4187
3383,5524
5524,5524
3776,3776
4060,4060
5487,5487
5179,5179
5217,5217
3779,3779
4090,4090
4291,4291
5364,5364
5456,5456
5949,5949
3950,3950
4124,4124
4124,4318
6325,6325
5867,5960
4318,4318
6111,6110
5944,5944
5176,5176
5221,5221
6110,6110
5909,5909
