1318,3545
1325,1325
1338,1895
1339,2915
1339,3823
1346,437
1346,1346
1346,5635
1348,1348
1353,1353
1360,1360
1371,4901
1374,1498
1385,1385
1397,2590
1398,1398
1400,1400
1401,1401
1403,437
1403,1792
1403,3232
1403,4932
1403,5579
1403,5608
1409,1409
1412,1412
1413,4471
1414,456
1418,1418
1418,2590
1418,3413
1418,4987
1418,5000
1418,5004
1418,5006
1418,5008
1423,820
1423,1423
1423,5309
1424,2590
1431,694
1431,1431
1447,1447
1466,1466
1478,1478
1478,3095
1481,856
1481,857
1481,1481
1481,2181
1482,1482
1490,793
1497,1497
1498,1498
1500,3932
1500,3934
1500,3935
1503,1503
1503,5658
1510,1510
1510,5961
1510,6294
1528,1528
1530,1530
1533,1533
1537,844
1537,4622
1541,1541
1552,1552
1557,1557
1558,887
1558,1558
1558,3245
1558,3279
1558,3827
1558,4115
1558,5006
1558,5328
1558,5898
1558,5903
1558,5937
1558,6189
1558,6253
1564,857
1564,1564
1564,2181
1565,1565
1565,2204
1565,6318
1570,1570
1570,3969
1570,4576
1570,5417
1573,4223
1574,550
1574,857
1574,5215
1588,923
1588,1588
1592,1592
1598,1045
1609,1609
1613,1613
1613,3093
1632,1632
1636,1636
1641,2611
1659,1659
1661,1661
1665,3893
1674,1774
1717,1717
1720,1720
1720,5252
1720,5276
1728,476
1728,1728
1728,2506
1728,3869
1729,1729
1729,2491
1729,3870
1730,4788
1730,5202
1734,1734
1736,1736
1739,2491
1753,1753
1787,3506
1789,653
1789,1789
1792,653
1814,2178
1821,1821
1859,3164
1865,1865
1883,653
1887,1887
1891,923
1892,1892
1893,1893
1894,820
1894,1894
1895,1895
1899,1899
1907,1907
1921,1921
1928,1928
1928,5684
1933,1933
1954,1954
1965,1965
1969,1969
1978,1978
1994,1994
2003,2003
2009,2009
2026,2026
2030,2030
2034,2034
2037,923
2070,2070
2083,2083
2131,2131
2131,4400
2140,653
2142,2142
2144,2144
2144,3058
2144,3780
2149,579
2178,819
2178,2178
388,389
388,478
388,483
464,464
468,381
468,469
476,476
476,2491
476,2492
476,2498
476,2505
476,2506
476,2508
476,2510
476,2513
476,2515
476,2522
476,2531
476,2532
476,2534
476,2535
476,2538
563,570
563,4739
579,384
579,579
579,856
579,857
579,920
579,2407
579,2695
579,3064
579,3069
653,653
662,393
662,662
684,684
801,4773
801,4783
801,4784
801,4788
801,4800
801,4804
801,4808
802,802
858,456
858,829
858,1000
901,550
901,857
901,876
901,892
901,901
901,937
901,995
901,1040
901,1045
901,2181
901,2187
901,2260
901,2988
901,3000
901,4177
901,4178
901,4179
901,4213
901,4216
901,4362
901,5408
901,5412
902,856
902,857
902,866
902,2181
902,3389
902,4302
902,4305
902,4306
902,4311
914,791
914,914
923,2558
923,2903
937,937
937,4407
2572,2572
2601,2601
3194,3194
3254,550
3254,857
3254,2181
3254,3010
3254,5582
3322,3322
3845,2491
3845,2505
3845,2506
3845,2532
3845,3197
3845,3845
3845,3846
3845,3849
3845,3855
3845,3858
3845,3864
3845,3869
3845,5109
3893,3893
3893,4392
3893,5305
3893,6158
3959,3959
3968,3968
3969,3483
3969,3969
3969,4127
3969,4129
3976,3976
3978,2513
3978,3220
3987,3987
4006,4006
4014,4014
4033,4033
4035,4035
4038,4038
920,393
920,491
920,550
920,920
920,972
3506,3197
3506,4392
3892,3892
3895,3895
552,570
552,857
552,866
552,2181
552,3050
552,3053
856,469
856,550
856,585
856,876
856,892
856,1045
856,2190
856,2194
856,2239
856,2282
856,2477
856,2482
856,2932
856,3220
856,3245
856,3253
856,3386
856,3390
856,4333
856,4336
857,437
857,550
857,868
857,876
857,892
857,1045
857,2181
857,2187
857,2194
857,2202
857,2218
857,2220
857,2268
857,2280
857,2592
857,2928
857,2988
857,3220
857,3252
857,3359
857,3362
857,3369
857,3780
857,3922
857,4144
857,4326
857,4912
857,4917
857,5349
857,5414
857,5416
857,5430
859,550
859,859
859,975
860,1046
860,3310
862,469
862,862
862,2239
862,2477
862,2482
864,864
864,2206
864,2234
864,4240
864,4242
864,4244
864,4253
866,437
866,866
866,995
868,550
868,2181
868,2193
868,2206
868,2227
868,2819
868,3069
868,3150
868,3292
868,3922
868,4072
868,4244
868,4322
868,4462
868,4549
868,4917
876,469
876,2194
876,3000
876,3150
876,3245
876,3922
876,3944
876,4326
876,4336
876,4462
876,5416
876,5582
878,4575
891,891
891,4362
892,892
892,2181
892,3000
892,3007
892,3010
892,3022
381,383
381,389
381,400
381,413
381,456
381,469
381,472
381,510
381,518
381,525
381,532
383,393
383,415
383,525
383,953
393,389
393,409
393,469
393,532
393,542
393,625
393,663
393,2485
393,4722
401,400
407,469
407,845
407,921
407,3584
410,953
469,491
469,845
469,896
469,921
469,2464
469,2469
817,491
817,550
817,988
817,2195
817,2196
817,2197
817,2204
817,2218
817,2930
817,3341
819,2485
819,4559
845,958
845,2423
900,491
900,900
900,994
900,3031
900,3037
912,2464
921,921
456,456
456,2326
483,483
483,848
665,665
2193,2193
2193,2402
2193,3932
2193,4179
2194,550
2194,2194
2194,2202
2194,3150
2194,3923
2194,3932
2194,4244
2194,4349
2194,4362
2194,4576
2199,550
2199,2199
2199,2204
2199,3258
2199,3380
2199,5353
2199,5417
2552,2552
2562,2562
2576,2576
2594,2594
2594,3435
2594,5898
2594,5902
2594,5903
2695,2695
2695,4189
2704,2704
2739,2739
2740,2740
2745,2745
2745,5234
2746,2746
2776,2776
2790,2790
2791,2791
2792,2792
2806,2806
2834,2834
2836,2836
2915,2915
2915,2916
2915,2918
2915,2919
2915,2920
3058,2218
3058,3058
3058,3062
3058,3485
3058,3490
3058,3774
3058,3780
3058,3781
3058,3810
3058,3916
3058,4096
3058,4417
3058,4576
3190,3190
3330,3330
3475,3475
3668,3668
3774,3774
3774,3775
3774,3779
3774,3780
3774,3781
3932,3932
3932,5949
4219,3389
4219,4219
4302,3442
4302,4302
4305,4115
4305,4305
4305,6253
4305,6318
4524,4524
4533,4533
4546,4546
4547,2741
4547,4406
4547,4547
4547,5961
4549,3258
4549,3380
4549,4549
4549,5524
4555,4555
4558,4170
4558,4558
4573,4573
4573,5035
4573,5134
4573,5135
4573,5138
4575,4575
4576,5361
4576,5944
4576,5946
4582,4582
4582,5414
4585,4585
4601,820
4605,4605
4606,5177
4607,3923
4607,4607
4607,5175
4622,4622
4643,4643
4645,4645
4645,4690
4658,4658
4664,4664
4679,4679
4687,4687
4690,4690
848,848
848,2623
848,5712
2412,1012
2412,1013
2412,2443
2412,2457
2412,2460
2412,2462
2570,2570
2610,2610
2610,4739
2610,4741
2610,4773
2610,4783
2610,4800
2610,4804
2610,4808
2610,5202
4362,550
4362,3389
4362,4179
4362,4362
4362,4369
4426,4426
4901,5658
4901,5814
4901,5818
5035,5035
5060,2657
5060,5059
5060,5060
5060,5174
5180,5180
5180,5221
5180,5223
5687,5687
5745,625
5804,5804
6008,6008
6013,6013
6031,6031
537,537
537,3554
537,3631
539,539
539,562
539,3539
539,3550
539,3631
539,3637
562,562
562,3605
562,3619
562,3631
562,3637
2464,491
2464,3532
2464,3535
2464,3583
2464,3590
2464,3592
3531,3531
3532,3534
3532,3583
3532,3584
3532,3590
3533,3565
3533,3592
3534,3534
3534,3584
3534,3600
3534,3601
3537,3537
3537,3564
3537,3605
3539,3539
3540,3540
3540,3605
3542,3542
3546,3546
3552,3832
3566,3566
820,820
820,3197
820,4897
820,5086
820,5596
844,844
2585,2585
2589,2589
2589,5775
2589,6046
2590,3332
2590,4932
2590,4936
2590,4937
2592,2181
2592,3642
2592,3643
2593,2920
2593,2941
2593,3264
2593,6257
2593,6356
2602,3789
2604,2604
2604,4502
2604,5560
2608,2608
2609,510
2609,2609
2620,3751
2623,2623
2623,4937
2623,5818
2637,2637
2641,2641
2646,2646
2649,2649
2653,2653
2657,5234
2667,2667
2677,2677
2701,2701
2736,2736
2741,2741
2766,2766
2773,2773
2819,2819
2904,2904
2908,2908
2197,2927
2197,2928
2197,2930
2197,2932
2203,550
2203,2203
2203,2324
2930,2930
3332,3332
3332,3446
4950,536
4950,2297
4950,4950
625,626
1045,972
1045,2181
1045,2482
1045,3819
1045,3821
1045,3823
1045,3827
3098,3095
3095,535
3095,3096
3153,589
3164,3164
5293,5293
5298,5298
4231,550
535,535
535,538
536,536
536,2308
550,437
550,972
550,2181
550,2182
550,2184
550,2195
550,2196
550,2206
550,2218
550,2220
550,2243
550,2244
550,2260
550,2268
550,2941
550,2959
550,2988
550,3069
550,3150
550,3276
550,3359
550,3362
550,3369
550,3796
550,4073
550,4130
550,4144
550,4146
550,4177
550,4178
550,4213
550,4215
550,4216
550,4244
550,4253
550,4283
550,4355
550,4370
550,4462
550,4912
550,5337
550,5349
550,5353
550,5357
3279,3279
4449,3832
5215,5215
5280,5554
1013,1013
1013,2181
1013,4861
3652,1043
3652,3652
3686,3686
3703,3703
3716,3716
792,792
3463,4850
4399,4399
5052,722
5561,5561
5600,5600
5616,5616
5626,5626
4897,4897
4897,5596
3197,2522
3197,2531
3197,3197
3197,3846
3197,3848
3197,5109
3210,5321
3210,6286
3220,3220
538,538
2187,995
2187,2187
2187,5426
2188,437
2188,2188
2188,3789
2188,5894
2204,2204
2204,2218
2204,3442
2204,3789
2204,3790
2204,4171
2204,4306
2204,5318
2204,5321
2204,5324
2204,5328
2293,2293
2401,2195
2401,2401
2414,2315
2414,2414
2414,3170
2422,2422
2422,3808
2422,5753
2429,2429
2437,3808
3070,2218
3070,6291
3435,5328
3435,5902
3435,6269
3435,6317
3435,6356
3486,3062
3486,3485
3486,3486
3486,3505
3486,3775
3486,4060
3486,4417
3486,5487
3526,549
3526,3526
3780,437
3780,3780
3780,3781
3780,3900
3780,4096
3808,1008
3808,3808
3821,437
3821,3821
3900,3779
3900,3900
3900,3909
3900,3914
3900,3916
4427,4427
4467,1022
4467,4467
4736,4736
4932,4932
4936,4936
5134,5134
5134,5175
5143,3832
5143,5221
5143,5223
5174,5174
5174,5175
5361,5361
5688,5688
5688,5944
5753,5753
5769,3288
5769,6286
5775,6046
5075,5075
5078,5078
5560,5560
4397,4397
626,626
722,722
791,791
793,793
3170,3170
2220,3941
2220,3944
2220,3945
4289,4291
2555,2555
3150,3150
4473,4473
3449,3449
570,4218
570,4333
570,4355
589,589
3584,3600
3584,3601
4483,4483
825,825
827,827
3265,3265
4178,4177
4178,4178
4178,4365
4178,5357
4215,4215
4258,2202
4258,4258
5868,3010
5868,4216
4465,4465
2181,437
2181,2218
2181,2268
2181,2280
2181,2988
2181,3053
2181,3252
2181,3353
2181,3359
2181,3362
2181,3366
2181,3369
3928,3252
3928,3928
2553,2553
4471,4471
4471,4962
4471,5842
4502,4502
4513,4513
2218,2218
2218,3057
2218,3062
2218,3064
2218,3067
2218,3069
2218,3077
3362,3362
3386,2190
3390,2190
3803,491
3803,3803
4073,384
4073,4073
4148,4148
4213,3261
4213,4311
4213,5408
5337,972
5337,2202
5426,5426
5862,5862
4880,4880
4892,4892
2216,972
2250,2202
2250,2250
4266,972
4266,2202
4276,4276
437,3245
437,3282
437,4127
2184,2184
2190,2469
2190,3389
2195,2195
2195,3305
5414,4322
5416,5909
4216,3010
4216,3290
4216,4216
2966,995
2966,2966
2970,995
2973,995
2974,995
2974,2974
2974,4349
3007,3007
4130,4130
4137,2268
4137,4137
4144,4144
4146,4146
4147,4147
3064,3252
4462,4462
384,384
384,3085
384,3389
384,4072
2202,972
2202,2182
2202,2202
3741,3741
995,994
995,2959
995,2971
995,2988
2206,2206
2206,2941
2959,2959
6161,6161
4962,4962
3455,3455
2268,2268
2268,4322
2268,4326
3359,4359
6296,6296
2482,2482
2920,2919
2920,2920
2920,6189
2920,6227
4106,4106
4912,4912
4917,4917
4923,4923
6046,6046
389,478
518,518
3085,2405
3085,2407
3389,3057
3389,3796
4072,4072
491,489
491,1046
491,2402
491,2407
491,3096
491,3380
491,3646
3245,3245
3282,3282
3282,4127
4127,4127
2300,2300
3909,3909
5113,5113
4283,4283
3751,6163
2183,3079
2183,4048
2215,2215
2234,2234
2238,2238
2239,2239
2242,2242
2243,2243
2243,3261
2259,2259
2491,2491
2491,2522
2491,2534
2491,2535
2491,3846
2491,3848
2491,3849
2491,3855
2491,3858
2491,3863
2491,3864
2491,3869
2491,3870
2505,2505
2506,2506
2510,2510
2513,2513
2513,5109
2515,2515
2522,2522
2534,2534
2534,3848
2535,2535
2538,2538
489,489
2402,2402
3096,3096
3380,3380
3380,5524
3380,6220
3646,2916
3646,2918
3646,3646
3646,4170
3646,4189
1046,3310
2308,2308
3631,3631
4439,4439
2941,4199
3069,3069
3276,3276
3276,4179
3369,3369
3796,3302
3796,4190
3796,4240
3796,4291
3796,5456
4177,4177
4177,4179
4244,4244
4355,4333
4370,4179
3010,3010
3010,5895
3248,3248
3258,3258
3264,3264
3288,3288
3288,6286
3290,3290
3292,3292
3303,3303
3050,5582
4739,2565
4739,4739
4739,4740
4739,4741
3093,2390
3869,3869
3612,5156
5608,5608
4784,4784
4804,4804
5596,5596
829,955
829,2390
1008,1008
1022,1022
5658,5658
5814,5814
5818,5818
4326,4326
975,6188
4242,5456
3000,3000
3000,3022
3944,3944
5582,4359
3643,3643
3022,3022
994,994
3031,3031
3037,3505
3037,6330
4179,4179
4179,4201
4179,4364
4179,4365
4179,4369
5408,5408
5408,6343
4306,4306
4048,4048
5747,5747
2417,2315
2971,2971
2460,2460
5309,5309
5684,5684
1043,5276
3823,3823
3827,3827
2456,2456
2443,2443
5252,5252
4170,4170
4217,4217
4223,4223
2919,2919
3863,3863
5946,5946
5748,5757
3955,3955
4406,4406
6294,6294
5579,5579
3413,3413
4987,4987
5004,5004
5006,5006
5008,5008
5961,5961
4115,4115
5328,5328
5898,5898
5903,5903
5903,6317
6189,6189
6253,6257
6318,6318
3870,3870
5202,5202
3366,3366
3079,2405
3789,3789
3789,3790
3305,3305
3442,3442
5318,5318
5321,5321
5324,5324
3062,3483
3062,3484
3062,3485
3062,3490
3941,3941
3945,3945
3914,3914
3592,3592
5189,5189
3846,3846
3848,3848
3849,3849
3855,3855
3864,3864
5109,5109
5902,5902
4189,4189
5059,5059
2916,2916
2918,2918
6227,6227
4199,4190
4199,4199
6343,6343
5895,5895
3505,3503
3505,3505
3505,3810
6330,6330
3490,3490
3781,3781
3810,3810
3916,3916
4096,4096
4417,4417
3484,3899
4359,4359
5524,5524
3411,3411
6269,6269
6317,6317
4060,4060
5487,5487
5156,5156
3832,3832
5169,5169
3779,3779
4291,4291
5456,5456
5456,6299
5949,5949
4201,4201
4364,4364
4369,4369
5135,5135
5944,5944
5221,5221
5909,5909
