857,2218
857,2268
857,2280
857,2592
857,2958
857,3220
857,3252
857,3274
857,3359
857,3780
857,4144
857,4229
857,4230
857,4334
857,4340
857,4917
857,5331
859,550
859,859
859,974
859,976
859,977
862,469
862,862
862,2477
862,2483
863,3886
864,864
864,2206
864,2234
864,2948
864,4243
864,4244
866,866
866,995
868,550
868,2181
868,2193
868,2206
868,2945
868,3069
868,3150
868,3292
868,3387
868,4070
868,4072
868,4244
868,4284
868,4462
868,4549
868,4917
868,5921
876,469
876,2194
876,3150
876,3930
876,3944
876,4284
876,4334
876,4462
883,2181
883,3930
883,4334
892,892
892,974
892,2181
892,2958
892,3003
892,3005
892,3011
892,3017
892,3028
893,893
893,4178
381,383
381,389
381,400
381,413
381,424
381,456
381,469
381,500
381,502
381,503
381,506
381,507
381,513
381,518
381,519
383,393
383,415
383,486
383,487
383,3371
393,389
393,469
393,663
393,2485
393,2612
393,3090
393,4540
393,4722
407,469
407,845
422,424
469,491
469,845
469,2228
503,3521
817,491
817,550
817,988
817,2196
817,2204
817,2218
817,2930
817,3370
817,3379
819,2485
819,3090
845,842
845,1005
845,2423
845,5825
845,5828
380,379
456,456
456,967
456,969
456,2329
456,2334
456,2341
456,2374
456,2375
483,483
483,848
483,855
690,690
2193,2193
2193,2402
2193,3932
2193,4179
2193,5457
2194,550
2194,2194
2194,2202
2194,3150
2194,3192
2194,3251
2194,3932
2194,4244
2194,4576
2194,5182
2194,5385
2679,2679
2695,2695
2695,4189
2695,5765
2704,2704
2740,2740
2746,2746
2747,5185
2747,5186
2749,2749
2749,5060
2752,2752
2790,2790
2801,2801
2840,2840
2849,2849
2871,2871
2912,2913
2915,2915
2915,2916
2915,2920
3058,2218
3058,2236
3058,3058
3058,3062
3058,3485
3058,3774
3058,3780
3058,3903
3058,3910
3058,3917
3058,4576
3058,5462
3058,5470
3058,6208
3621,3621
3621,5179
3621,5839
3668,3668
3685,3685
3774,3774
3774,3780
3774,3785
3932,3932
3932,4110
3932,5914
4302,3442
4302,4302
4302,4350
4305,4114
4305,4115
4305,4305
4305,6253
4305,6318
4532,4532
4540,4540
4540,5306
4546,4546
4547,4547
4547,6309
4549,3258
4549,4549
4549,5526
4549,5528
4549,5532
4550,2649
4550,3446
4550,4550
4555,4555
4573,3469
4573,4573
4573,4608
4573,5133
4573,5138
4576,5944
4607,4607
4607,5175
4608,5193
4618,4618
4619,4619
4619,5835
4622,4622
4643,4643
4702,4702
4714,4714
500,500
622,623
848,848
848,3094
848,5705
1027,1027
2412,2418
2412,3878
2570,2570
2610,2610
2610,3755
2610,4778
2610,4783
2610,4785
2610,4790
2610,4827
2610,5181
2610,5196
4229,550
4426,4426
5060,5060
5060,5179
5060,5186
5060,5795
5060,5839
5609,5609
5612,5612
5617,5617
5759,5182
5804,5804
6031,6031
537,537
537,3632
537,4041
537,4042
562,562
562,3632
562,3633
562,3638
2307,2307
3469,3468
3469,5185
3531,3531
3531,3573
3533,3633
3533,4042
3533,6100
3534,3534
3534,3598
3539,3539
3539,3597
3539,5160
3543,3633
3543,5165
3543,5171
3545,3563
3545,3579
3545,5147
3546,3546
3546,3563
3547,3547
3558,3558
3563,5152
3574,3612
663,3529
663,3530
820,820
820,3197
820,3200
820,4897
820,5086
820,5572
820,5599
2590,4928
2590,4936
2592,2181
2593,2920
2593,2941
2604,2604
2604,5560
2605,2605
2606,2606
2606,5600
2608,2608
2608,4455
2635,3755
2635,3767
2635,3769
2641,2641
2649,2649
2649,5671
2649,5672
2650,2650
2658,2658
2670,5600
2672,2672
2692,2218
2692,2692
2692,3070
2701,2701
2736,2736
2766,2766
2809,2809
2895,5971
2904,2904
2914,4415
2930,2930
3183,2341
1045,972
1045,1044
1045,2181
1045,3826
3814,3814
3095,535
3153,2958
3153,3154
3159,2181
3159,3160
3702,3702
4974,5654
535,535
536,536
536,2308
536,2309
536,4941
536,4955
536,4956
536,4957
550,972
550,2181
550,2184
550,2196
550,2206
550,2218
550,2268
550,2935
550,2941
550,2958
550,3069
550,3150
550,3359
550,3796
550,3925
550,3946
550,4073
550,4144
550,4177
550,4178
550,4243
550,4244
550,4284
550,4334
550,4354
550,4355
550,4361
550,4368
550,4462
550,5331
550,5337
550,5353
5177,5179
3652,1043
3652,3652
3652,4432
3652,5242
3658,5899
3658,6270
3672,3672
3716,3716
4399,4399
5600,5600
5626,5543
5626,5626
4897,4897
3197,2495
3197,3197
3197,3846
3197,3847
3197,3865
3197,5109
3200,3200
3210,5319
3210,5321
3210,6279
3210,6379
3220,3220
3220,6384
3230,3230
1015,3808
2187,995
2187,2187
2187,4143
2187,5425
2188,2188
2188,3789
2204,2204
2204,2218
2204,3442
2204,3789
2204,3790
2204,3804
2204,5318
2204,5319
2204,5321
2204,5324
2293,2293
2414,2315
2414,2414
2414,4728
2414,4734
2422,2422
2422,3808
2429,2429
3070,2218
3435,5899
3435,6379
3486,3062
3486,3485
3486,3486
3486,3505
3486,4180
3486,4343
3486,5495
3526,549
3526,3526
3780,3780
3780,3900
3780,3903
3780,3911
3808,2418
3808,2426
3808,2438
3808,3808
3808,4733
3900,3900
3900,3903
3900,3910
3900,3911
3900,3913
3900,3915
3900,3917
4334,3350
4334,4073
4334,4334
4334,6055
4860,5101
4928,4928
4936,4936
5143,4450
5143,5221
5143,5223
5462,3885
5462,3913
5470,5470
5470,5887
5606,5606
5560,5560
658,6150
668,5714
699,699
3365,2181
3150,3150
3449,3449
416,3140
549,2433
3521,3522
486,486
4178,4177
4178,4178
4178,5967
2181,2218
2181,2268
2181,2280
2181,2284
2181,3048
2181,3252
2181,3359
2181,3367
3925,3925
4118,4118
4471,4413
4471,4471
4504,4504
2218,2218
2218,3059
2218,3062
2218,3063
2218,3069
3386,2190
3890,2191
4073,384
4073,4073
4073,5856
4134,2268
4134,4134
5337,972
5337,2202
2250,2202
2250,2250
4262,4069
4267,2202
4267,4267
4271,2202
4273,2202
2184,2184
2184,4119
2190,3387
2190,3388
2958,995
2958,2958
2964,995
2964,2964
2964,3941
2975,995
2997,995
4131,3350
4131,4131
4143,4143
4144,4144
3252,5433
4462,4462
384,384
384,4069
384,4070
384,4072
2202,972
2202,2202
2202,2225
4207,2927
995,976
995,2976
995,2977
995,2980
995,2984
2206,2206
2206,2935
2206,2941
2206,2942
2206,2943
2206,2944
2206,2945
2206,2948
2206,2950
2206,2957
6161,6161
2268,2268
2268,4327
4327,4327
972,2276
2920,2920
2920,6189
2920,6227
3847,2491
3946,3949
3949,3949
4301,3267
4917,4917
4920,4243
389,478
518,518
4069,2183
4069,4069
4070,2183
4072,4072
4072,4284
491,1046
491,2402
491,2407
491,2487
491,3426
491,3646
491,3797
4722,4757
3140,2196
3282,3282
3282,6258
2298,2298
4941,4941
4956,4956
4957,4957
4156,2183
4156,4156
4284,4284
2341,829
2375,1000
2183,4052
2183,4160
2183,4163
2191,3886
2196,3131
2196,3136
2215,2215
2234,2234
2234,5363
2248,6218
2261,2261
2274,2274
2313,2313
2313,2489
2313,2491
2313,4861
2491,2491
2491,2495
2491,2520
2491,3840
2491,3842
2491,3846
2491,3852
2491,3863
2491,3865
2502,2502
2505,2505
2512,2512
2512,5109
2539,2539
2543,2543
2402,2402
3426,3428
3646,2916
3646,3646
3646,4170
3646,4189
3646,5392
1046,1044
1046,3376
2407,3180
2407,3421
2407,3512
2308,2308
2309,2309
3632,3632
2306,2306
5152,5152
4439,4439
4450,4450
3069,3069
3796,2942
3796,2950
3796,2957
3796,3795
3796,4190
3796,4291
3796,5373
4177,4177
4177,4179
4244,4196
4244,4244
4354,4355
4361,4179
4368,4179
3011,6260
3251,6284
3258,3258
3258,5874
3258,6203
3267,3267
3277,5420
3290,3290
3292,3292
3292,5873
3633,3633
3612,5160
3913,3913
4787,4787
988,3242
3379,3379
3379,3381
3379,3384
829,955
829,1033
829,2386
829,2388
842,842
1016,2426
1020,1020
5658,5658
974,974
976,976
2945,2945
3944,3944
4179,4179
4179,4363
4308,5928
4312,4312
1048,1048
5039,5039
3350,3349
3350,6260
4455,4455
1041,1043
2418,2418
2438,2438
5654,5654
4432,4432
4432,5034
4170,4170
4223,4223
4223,4331
5672,5672
3863,3863
4413,4413
4415,4415
4753,4753
5607,6435
5008,5008
3934,4110
3804,3804
4115,4115
4115,6325
4115,6326
4192,4190
6189,6189
6253,6254
6270,5901
6318,6318
3789,3789
3789,3790
3442,3442
5318,5318
5319,5319
5321,5321
5324,5324
2942,2942
2943,4190
2957,2957
3059,3059
3062,3483
3062,3484
3062,3485
3062,3488
3062,3489
3062,3496
3063,5528
3063,6222
3941,3941
3591,3591
3840,3840
3840,4428
3842,3842
3842,5109
3846,3846
3852,3852
5109,5109
2565,3767
5899,5899
5901,5901
4189,4189
2916,2916
6227,6227
4190,4196
6260,6260
3505,3505
3505,3806
3910,3910
3917,3917
3484,3899
3489,3915
3899,4180
3899,4188
3384,5526
3597,3597
5160,5160
5179,5179
4291,4291
6325,6325
4363,4363
5944,5944
5221,5221
