857,2202
857,2218
857,2220
857,2268
857,3220
857,3358
857,3359
857,3362
857,3780
857,4334
857,4338
857,4875
857,4912
857,5414
860,1046
861,2182
862,469
862,862
862,2239
862,2479
862,2482
863,4154
863,4278
863,4279
864,864
864,2206
864,2936
864,2939
864,2955
864,4240
864,4242
864,4243
864,4244
865,550
865,3393
867,550
867,2196
867,4101
868,550
868,796
868,2181
868,2193
868,2206
868,2819
868,3038
868,3150
868,3273
868,3292
868,4209
868,4244
868,4284
868,4322
868,4549
868,5908
876,469
876,2194
876,2224
876,3000
876,3150
876,3175
876,3245
876,3930
876,3944
876,4080
876,4284
876,4334
876,5342
876,5582
877,4320
883,2181
883,3643
883,3930
883,4334
884,884
885,3943
885,5515
892,796
892,892
892,974
892,2181
892,3000
892,3007
892,3010
892,3011
892,3012
892,3017
892,3024
892,3028
381,383
381,389
381,390
381,450
381,456
381,469
381,511
381,528
381,529
383,393
383,432
383,486
393,389
393,409
393,450
393,469
393,528
393,529
393,542
393,625
393,663
393,3954
393,4540
393,4722
393,4754
407,469
407,845
407,921
407,3584
408,409
469,491
469,845
469,921
469,2464
469,2469
817,491
817,550
817,988
817,2195
817,2196
817,2204
817,2218
817,2930
817,3341
817,3370
817,3379
819,511
845,842
900,491
900,900
900,994
900,3036
900,3037
900,3038
900,3040
900,3043
921,921
456,456
456,962
456,968
456,2326
456,2328
456,2332
456,2335
456,2336
456,2339
456,2341
456,2344
456,2352
456,2357
456,2358
456,2363
456,2364
456,2377
456,2382
483,483
483,848
483,852
2193,2193
2193,3932
2193,4179
2194,550
2194,2194
2194,2202
2194,3150
2194,3932
2194,4244
2194,4349
2194,4362
2194,4576
2194,5378
2199,550
2199,2199
2199,2204
2199,3380
2576,2576
2614,4058
2679,2679
2682,2682
2695,2695
2697,2697
2704,2704
2739,2739
2740,2740
2752,2752
2801,2801
2806,2806
2836,2836
2841,2841
2849,2849
2871,2871
2915,2915
2915,2917
2915,2919
2915,2920
2915,2922
3058,2218
3058,3058
3058,3062
3058,3493
3058,3774
3058,3780
3058,3810
3058,3901
3058,3910
3058,3912
3058,3916
3058,3920
3058,4096
3058,4417
3058,4576
3058,5470
3058,6208
3058,6230
3058,6240
3058,6243
3330,3330
3339,3339
3410,2744
3410,3413
3475,3475
3572,3532
3621,3621
3621,4518
3626,3626
3774,3774
3774,3776
3774,3778
3774,3780
3774,3783
3825,1045
3825,2593
3825,3825
3932,3932
4040,537
4040,4040
4219,4219
4302,3443
4302,4302
4302,4353
4302,4929
4302,5368
4305,4114
4305,4305
4305,6206
4305,6253
4476,788
4476,4476
4523,4523
4524,4524
4525,4525
4534,4534
4540,4540
4546,4546
4547,4406
4547,4547
4547,5961
4547,5965
4549,3380
4549,4549
4549,5529
4549,5535
4550,675
4550,4550
4564,4564
4572,4793
4573,3469
4573,4573
4573,4608
4573,5133
4576,5361
4585,4585
4618,4618
4648,4648
4649,4649
4675,4675
4678,4678
4681,700
4681,4681
4687,4687
4691,4691
4702,4702
4705,4705
848,848
848,3056
848,5064
848,5713
2412,993
2412,1013
2412,2430
2412,2460
2412,2462
2412,3875
2610,2610
2610,3755
2610,4739
2610,4781
2610,4783
2610,4803
2610,4906
3667,3667
4362,550
4362,4179
4362,4362
4362,4363
4426,4426
4426,4866
5060,5059
5060,5060
5060,5233
5060,5239
5060,5795
5180,4435
5180,4444
5180,4452
5180,5180
5180,5221
5180,5222
5180,5223
5609,5609
6011,6011
537,537
537,3569
537,3631
537,4042
537,4043
539,539
539,562
539,3539
539,3631
539,5152
539,5164
539,5167
562,562
562,3553
562,3569
562,3605
562,3631
562,3633
2464,491
2464,3532
2464,3587
2464,3592
3469,3542
3469,3566
3532,3534
3532,3584
3532,3587
3533,3592
3533,3595
3533,3633
3533,4042
3534,3534
3534,3584
3537,3537
3537,3575
3537,3605
3539,3539
3539,5160
3540,3540
3540,3605
3542,3542
3543,3633
3545,3563
3547,3547
3548,3548
3548,3595
3563,5152
3566,3566
511,511
663,3529
663,3530
820,820
820,3197
820,5572
832,832
1031,1031
2585,2585
2588,5625
2589,2589
2589,6046
2590,3443
2590,4929
2593,2920
2593,2941
2593,4919
2593,4929
2593,6184
2593,6257
2604,2604
2604,4502
2604,5560
2635,3755
2635,3762
2637,2637
2637,2868
2637,4058
2650,2650
2653,2653
2658,2658
2667,2667
2672,2672
2691,2691
2692,2218
2692,2692
2692,3070
2701,2701
2730,2730
2742,2742
2744,4987
2748,2748
2748,5143
2770,2770
2819,2819
2868,2868
2930,2930
4950,536
4950,4950
4950,5105
4950,5106
625,626
3117,3093
1045,2181
1045,2482
1045,3819
1045,3821
3098,3095
3817,3817
1054,3100
3095,3100
3106,589
3106,3107
3159,2181
5293,5293
536,536
536,4941
536,4953
550,386
550,437
550,2181
550,2182
550,2195
550,2196
550,2206
550,2218
550,2220
550,2243
550,2244
550,2268
550,2941
550,3038
550,3150
550,3358
550,3359
550,3362
550,3796
550,3926
550,3946
550,4073
550,4146
550,4177
550,4213
550,4215
550,4226
550,4243
550,4244
550,4284
550,4334
550,4338
550,4354
550,4368
550,4875
550,4912
550,5333
550,5339
550,5342
550,5351
3279,3279
3279,5508
5062,5062
5106,5106
5215,5215
5791,5602
5791,6049
1013,1013
1013,2181
3652,3652
3652,4432
3652,5242
3658,5899
3658,6270
3669,3669
3688,3688
3732,3732
792,792
4399,4399
5561,5561
3197,3197
3197,3846
3197,3847
3197,3868
3197,5109
3197,6142
3210,5314
3210,5319
3210,6273
3210,6286
3220,3220
386,491
386,2181
1015,3808
2187,995
2187,2187
2187,5333
2188,437
2188,2188
2188,3789
2188,5894
2204,2204
2204,2218
2204,3789
2204,3790
2204,4171
2204,4306
2204,5314
2204,5318
2204,5319
2204,5324
2293,2293
2401,2195
2401,2401
2401,4203
2414,2414
2414,4728
3070,2218
3072,2218
3072,3072
3435,5899
3435,6269
3486,3062
3486,3486
3486,3505
3486,3776
3486,4060
3486,4180
3486,4417
3780,437
3780,3780
3780,3872
3780,3900
3780,4096
3808,3808
3808,4733
3808,5803
3821,437
3821,3821
3875,2463
3875,3875
3900,3900
3900,3901
3900,3906
3900,3909
3900,3910
3900,3912
3900,3914
3900,3916
3900,3919
3900,3920
4334,3350
4334,4073
4334,4334
4334,4875
4427,2313
4427,3852
4427,4427
4736,4736
4998,5023
4998,5823
5096,5097
5143,3832
5143,4435
5143,4450
5143,5221
5143,5223
5361,5361
5470,437
5470,5470
5470,5887
711,711
3464,3464
5078,5078
5560,5560
4397,4397
626,626
683,683
699,699
791,791
2220,3943
2220,3944
4332,3245
4332,4332
3150,3150
3150,3291
3150,4164
570,4354
589,589
486,486
825,825
2252,2252
3038,3038
3043,3043
3265,3265
3268,6275
4215,4215
5351,2991
5351,5351
4760,4760
4884,4884
2181,437
2181,2218
2181,2268
2181,2284
2181,3307
2181,3358
2181,3359
2181,3362
3307,3307
3926,3926
3928,3928
4471,4408
4471,4413
4471,4471
4471,4962
4502,4502
2218,2218
2218,3062
2218,3064
2218,3066
2218,3067
3012,3012
3362,3362
4073,384
4073,4073
4134,2268
4134,4134
4148,4148
4278,4278
4278,4913
4338,3944
4338,4338
4895,4895
2250,2202
2250,2250
3246,6273
3246,6275
4257,2202
4262,4075
437,436
437,3245
437,3906
437,4127
2195,2195
2195,3305
2195,3306
5414,3358
5414,4322
2964,995
2964,2964
2998,995
2998,2998
3007,3007
3007,3260
4137,2268
4137,4137
4146,4146
4154,4154
4154,4913
384,384
384,4075
384,4076
384,4078
384,4080
384,4084
450,5975
450,6393
4866,4866
541,542
2202,2182
2202,2202
2202,5884
4207,2927
3741,3741
995,976
995,994
995,2961
995,2991
2206,2206
2206,2936
2206,2937
2206,2939
2206,2941
2206,2955
2206,2956
2206,2957
4962,4962
3455,3455
3459,3459
2268,2268
2268,4322
2268,4328
630,630
630,3847
5939,5939
3359,4328
2482,2482
2920,2919
2920,2920
3847,2491
3946,2245
4106,4101
4106,4106
4912,4912
4919,4919
4922,5006
4922,5023
4922,5823
4922,5824
6046,6046
390,390
4078,2183
4080,2183
4084,2183
4084,4084
491,489
491,1046
491,2407
491,3380
491,3415
491,3426
491,3646
3245,3245
3245,5508
3906,3906
4127,4127
2301,2301
3909,3909
4941,4941
5111,5111
5113,5113
2224,2224
3291,2183
3291,3291
4284,4284
2328,2395
2336,2377
2341,829
2182,6262
2183,4046
2183,4048
2183,4160
2183,4164
2238,2238
2239,2239
2243,2243
2274,2274
2313,2313
2313,2489
2313,2491
2489,5189
2489,5190
2491,2491
2491,3844
2491,3846
2491,3852
2491,3868
2494,2494
2505,2505
2512,2512
2512,5109
2540,2540
489,489
3380,3379
3380,3380
3380,5529
3380,6225
3415,3416
3426,3433
3646,2922
3646,3646
1046,2397
1046,3376
2407,3082
2407,3511
3631,3631
5152,5152
4435,4435
4444,4444
4450,4450
4452,4452
5154,3612
3796,2955
3796,2956
3796,2957
3796,4190
3796,4240
3796,5456
4177,4177
4177,4179
4244,4244
4368,4179
4368,4234
3010,3010
3010,3066
3010,5896
3255,5464
3292,3292
3633,3633
4739,4739
4739,4740
6083,6083
3612,5160
4784,4784
4803,4803
3379,3379
3379,3383
829,2386
829,2388
829,2393
993,993
842,842
1003,2460
1003,2462
1019,1019
5658,5658
2479,2479
1000,3127
974,974
976,976
978,3350
4242,5456
4101,4101
3000,3000
3944,3944
3643,3643
5515,5515
994,994
3036,2961
3036,3036
3037,3505
3037,6330
3037,6331
3040,2961
3040,3040
4179,4179
4179,4360
4179,4363
4306,4306
4308,5929
4048,4048
5046,5046
5278,2927
5278,5278
5696,5696
2991,2991
2460,2460
2397,2398
4911,4911
2430,2430
5654,5654
4432,4432
4234,4234
4164,4164
2919,2919
4406,4406
4413,4413
6105,6105
5579,5579
3413,3413
4987,4987
5003,5006
5006,5006
5006,5824
5022,5022
5023,5023
3416,3416
5961,5961
5961,5965
3443,3443
3443,4349
3443,4353
5937,6321
6253,6257
6270,5901
6270,6269
4119,5867
3789,3789
3789,3790
5894,5460
3305,3305
3305,3901
2927,5450
5884,5884
4171,4175
4171,4176
5314,5314
5314,5318
5318,5318
5319,5319
5324,5324
2956,2956
2957,2957
3062,3493
3066,3066
3067,3778
3914,3914
3592,3592
5189,5189
3846,3846
3852,3852
3868,3868
5109,5109
4929,3433
4929,4929
5899,5899
5901,5901
4058,4058
3112,3112
5059,5059
6038,6038
2917,2917
2922,2922
3505,3505
3505,3810
6330,6330
6331,6286
6331,6331
3810,3810
3810,6341
3901,3901
3901,6311
3910,3910
3912,3912
3916,3916
3920,3920
4096,4096
4417,4417
6208,3919
3778,3778
3899,4180
5508,5508
5464,5464
5529,5529
3433,3433
6269,6269
4353,4353
3776,3776
4060,4060
3595,3595
5160,5160
3832,3832
3872,3873
5456,5456
4124,4124
6325,6325
5867,5958
4360,4360
4363,4363
5535,5535
5176,5176
5221,5221
6322,6322
6323,6323
