3845,3846
3845,3864
3845,3869
3845,5109
3893,3814
3893,3893
3893,5971
3893,6156
3893,6158
3959,3959
3969,3969
3969,4118
3969,4121
3969,4129
3976,3976
3983,3983
4000,4000
4006,4006
4033,4033
3506,2321
3506,3197
3895,2489
3895,3895
3895,5192
3895,5208
3895,5212
552,857
552,866
552,2181
856,469
856,550
856,585
856,876
856,892
856,1045
856,2190
856,2194
856,2205
856,2228
856,2282
856,2477
856,2479
856,2482
856,2483
856,2958
856,3220
856,3245
856,3253
856,3386
856,4334
856,4340
857,437
857,550
857,868
857,876
857,883
857,892
857,1045
857,2181
857,2187
857,2194
857,2202
857,2218
857,2220
857,2268
857,2592
857,2958
857,2988
857,3220
857,3358
857,3359
857,3362
857,3780
857,3922
857,4334
857,4340
857,4917
857,5095
857,5414
859,550
859,859
859,979
859,982
860,1046
860,3398
860,3399
863,4154
863,4282
864,864
864,2206
864,2251
864,2955
864,4240
864,4244
865,550
866,437
866,866
866,995
868,550
868,2181
868,2206
868,2227
868,2819
868,2945
868,3038
868,3069
868,3150
868,3387
868,3922
868,4244
868,4284
868,4549
868,4917
868,5308
868,5407
868,5481
876,469
876,2194
876,3000
876,3150
876,3245
876,3922
876,3930
876,4080
876,4284
876,4334
876,5582
883,2181
883,3642
883,3930
883,4334
892,892
892,2181
892,2958
892,3000
892,3002
892,3005
892,3008
892,3009
892,3010
892,3015
892,3019
892,3027
381,383
381,389
381,397
381,413
381,456
381,469
381,472
381,500
381,504
381,505
381,514
381,518
381,526
383,393
383,486
393,389
393,397
393,409
393,469
393,514
393,543
393,663
393,3958
393,4540
393,4722
407,469
407,845
407,3584
409,505
469,491
469,845
469,2228
469,2464
817,491
817,550
817,816
817,988
817,2195
817,2196
817,2197
817,2204
817,2218
817,2930
817,3341
817,3370
817,3379
819,4519
845,842
900,491
900,900
900,3037
900,3038
900,3041
900,3043
900,3044
916,916
447,447
456,456
456,815
456,1002
456,1035
456,2325
456,2327
456,2329
456,2330
456,2346
456,2347
456,2351
456,2369
456,2374
456,2377
483,483
483,848
483,854
690,690
2194,550
2194,2194
2194,2202
2194,2264
2194,3150
2194,3251
2194,3891
2194,3932
2194,4244
2194,4362
2194,4576
2194,5182
2194,5378
2199,550
2199,2199
2199,2204
2199,3258
2199,3380
2199,5417
2562,2562
2576,2576
2580,2580
2594,2594
2594,3435
2594,5899
2594,5903
2614,4850
2633,844
2695,2695
2695,4189
2695,5765
2697,2697
2749,2749
2749,5060
2783,2783
2791,2791
2792,2792
2801,2801
2806,2806
2849,2849
2871,2871
2898,2898
2915,2915
2915,2919
2915,2920
2915,2922
3058,2218
3058,3058
3058,3062
3058,3481
3058,3485
3058,3490
3058,3774
3058,3777
3058,3780
3058,3901
3058,3904
3058,3917
3058,3920
3058,4094
3058,4105
3058,4576
3058,5462
3058,5911
3058,5933
3058,6230
3058,6238
3339,3339
3450,3450
3475,3475
3621,3621
3774,3774
3774,3775
3774,3777
3774,3780
3825,1045
3825,2593
3825,3825
3932,3932
3932,3937
3932,4110
3932,5949
4302,3443
4302,4302
4302,4353
4302,4929
4305,4305
4305,6253
4305,6344
4398,2291
4476,2671
4476,4476
4532,4532
4540,4540
4544,3566
4544,4544
4547,4547
4547,6309
4549,3258
4549,3380
4549,4549
4549,5526
4549,5529
4572,5146
4573,3469
4573,4573
4573,5035
4573,5138
4576,5943
4578,4578
4582,4582
4582,5414
4585,4585
4586,4586
4605,4605
4605,5230
4645,4645
4648,4648
4653,4653
4673,4673
4675,3116
4675,4675
4678,4678
4681,700
4681,4681
4716,4716
500,500
848,848
848,3094
848,5706
848,5710
2412,1009
2412,2419
2412,2460
2570,2570
2578,2578
2610,2610
2610,3754
2610,4739
2610,4778
2610,4783
2610,4799
2610,4804
2610,4827
2610,5146
3116,3116
4362,550
4362,3389
4362,4179
4362,4362
4426,4426
4759,4759
4901,5706
4901,5710
5035,5035
5035,5037
5060,5060
5060,5174
5060,5186
5180,4444
5180,5180
5180,5221
5180,5222
6013,6013
539,534
539,539
539,562
539,3539
562,562
562,3633
2307,2307
2464,491
2464,3587
2464,3590
2464,3592
3469,3566
3531,3531
3533,3571
3533,3592
3533,3633
3534,3534
3534,3584
3534,3602
3536,3536
3539,3539
3539,3597
3539,6108
3540,3540
3540,3607
3543,3633
3543,5171
3546,3546
3548,3548
3566,3566
3571,3571
663,3528
820,820
820,3197
820,4897
820,5596
844,842
844,844
1031,1031
2542,2542
2590,3443
2590,4929
2590,4934
2590,4935
2590,4937
2592,2181
2592,3642
2593,2920
2593,4929
2602,2689
2602,3789
2604,2604
2604,5560
2605,2605
2605,5601
2606,2606
2606,5600
2608,2608
2608,4455
2611,3750
2635,3754
2635,3764
2637,2637
2650,2650
2667,2667
2692,2218
2692,2692
2692,3070
2730,2730
2736,2736
2809,2809
2819,2819
2863,2863
2908,2908
2197,2927
2197,2930
2203,550
2203,2203
2930,2930
3253,2483
1045,972
1045,2181
1045,2482
1045,3819
1045,3827
3814,3814
3095,535
3102,3104
3153,2958
3153,3155
3159,2181
3164,3164
3702,3702
4972,4972
535,534
535,535
536,534
536,536
536,4943
536,4951
536,4952
536,4957
550,437
550,972
550,2181
550,2182
550,2184
550,2195
550,2196
550,2206
550,2218
550,2220
550,2243
550,2268
550,2958
550,2988
550,3015
550,3038
550,3069
550,3150
550,3276
550,3358
550,3359
550,3362
550,3796
550,4073
550,4130
550,4178
550,4213
550,4216
550,4244
550,4283
550,4284
550,4334
550,4354
550,5333
550,5341
3279,3279
3279,3398
3841,2491
3841,4861
4330,2268
5218,5218
412,413
3669,3669
3672,3672
3688,3688
3724,3724
5561,5561
5600,5600
5616,5616
4897,4897
4897,5596
3197,2495
3197,3197
3197,3846
3197,5109
3202,2181
3220,3220
2187,982
2187,995
2187,2187
2187,4143
2187,5333
2187,5411
2187,5422
2187,5427
2188,437
2188,2188
2188,3789
2188,3792
2204,2204
2204,2218
2204,3789
2204,4171
2204,5318
2204,5319
2204,5322
2204,5324
2401,2195
2401,2401
2414,2315
2414,2414
3068,2195
3068,2218
3070,2218
3070,6291
3072,2218
3072,3072
3435,5899
3435,6267
3435,6269
3486,3062
3486,3485
3486,3486
3486,3775
3486,3951
3486,4060
3486,4180
3486,5491
3526,549
3526,3526
3780,437
3780,3780
3780,3900
3780,4094
3780,4100
3798,3797
3808,443
3808,1008
3808,3808
3900,3900
3900,3901
3900,3902
3900,3904
3900,3914
3900,3917
3900,3920
3904,3904
4129,4318
4334,3350
4334,4073
4334,4334
4467,4467
4490,4490
4998,5823
5138,5176
5174,5037
5174,5174
5174,5176
5522,4301
5522,5522
5769,3288
5769,6286
5785,5785
3464,3464
5560,5560
627,627
681,681
685,685
2220,3945
3150,3150
3150,3891
3150,4164
4473,4473
549,564
565,5341
585,3387
3584,3602
486,486
827,827
3038,3038
3043,3043
4178,4178
4178,4360
5868,3010
5868,4216
4760,4760
3891,2191
3891,3891
2181,437
2181,2218
2181,2268
2181,2988
2181,3356
2181,3358
2181,3359
2181,3362
2553,2553
3956,3956
4118,4118
4471,4471
4487,4487
2218,2218
2218,3057
2218,3059
2218,3060
2218,3062
2218,3067
2218,3069
2218,3075
2218,3077
3247,3247
3362,3362
3386,2190
4073,384
4073,4073
4073,4083
4134,2268
4134,4134
4213,2967
4213,3005
4892,4892
818,816
2250,2202
2250,2250
3246,6219
4262,4069
4268,2202
437,3245
437,5474
2184,2184
2190,2200
2190,3387
2190,3389
2195,2195
2195,2205
2195,3305
2958,995
2958,2958
3075,3075
5414,3358
3002,3002
3002,4216
3002,5427
4216,3009
4216,3010
4216,4216
4216,5422
4216,5870
2964,995
2964,2964
2964,6343
2966,995
2966,2966
2974,995
2974,2974
2997,995
4130,4130
4131,3350
4131,4131
4143,4143
4154,4154
4154,4913
384,384
384,3085
384,3389
384,4067
384,4069
384,4080
384,4083
384,4088
2202,972
2202,2182
2202,2202
2202,2272
2202,5884
995,2967
995,2971
995,2988
995,2992
2206,2206
2206,2945
2206,2955
2206,2957
3459,3459
2268,2268
2268,4324
2268,4328
5474,5474
3359,4328
3359,4357
2482,2482
2920,2919
2920,2920
2920,5934
3266,3277
3266,4225
4106,4101
4106,4106
4301,3248
4917,4917
4922,4988
4922,5017
4922,5823
397,397
518,518
3085,2405
3085,2407
3389,3057
3389,3796
4067,2183
4067,4067
4069,2183
4069,4069
4080,2183
4088,2183
491,489
491,1046
491,2402
491,2407
491,3380
491,3415
491,3646
491,3797
2548,2548
3245,3245
534,534
2298,2298
2305,2305
4952,4952
4957,4957
4283,4283
4284,4284
3751,3750
3751,5744
2369,2369
2183,2200
2183,3089
2183,4164
2196,3136
2196,3143
2211,5512
2211,5514
2243,2243
2248,3914
2251,2251
2263,1000
2272,2272
2274,2274
2275,2275
2313,2313
2313,2489
2313,2491
2313,4861
2489,5187
2489,5192
2491,2491
2491,2495
2491,2524
2491,2534
2491,3840
2491,3846
2491,3864
2491,3869
2503,2503
2513,2513
2513,5109
2524,2524
2534,2534
489,489
2402,2402
3380,3379
3380,3380
3380,5526
3380,5529
3380,6225
3415,3416
3646,2922
3646,3646
3646,4170
3646,4189
3646,5390
1046,2397
1046,3374
2407,971
2407,2406
2407,3081
2407,3424
2407,3474
4951,4951
4441,4441
4444,4444
4450,4450
3069,3069
3276,3276
3276,4179
3796,2955
3796,2957
3796,3302
3796,3795
3796,4240
3796,5372
3796,5456
3796,5849
3796,5850
4244,4194
4244,4244
4244,5372
4244,6361
3010,3010
3010,5896
3248,3248
3258,3258
3260,6250
3288,3288
3288,6286
3633,3633
4739,4739
4739,4740
3869,3869
5237,5237
3602,3602
4783,5144
4804,4804
988,3240
3379,3379
5596,5596
842,842
1008,1008
1009,1009
1020,1020
5710,5710
2479,2479
1000,3125
1000,3128
1000,3407
979,979
3398,3398
4101,4101
2945,2945
5407,5407
3000,3000
3642,3356
3008,3008
3008,3350
3019,5896
3027,3027
3044,3044
4179,4179
4179,4201
4179,4360
4308,5359
5278,2927
5278,5278
5066,4403
3350,2971
3350,3945
3240,3899
2971,2971
2460,2460
4455,4455
3819,3167
3827,3827
3374,5957
2416,4847
2419,2419
2456,2456
4432,4432
4170,4170
4223,4223
4164,4164
2291,2291
2919,2919
4415,4415
4753,4753
2321,2321
5579,5579
5579,5580
4987,4987
4987,4988
4988,4988
4988,5004
5004,5004
3416,3416
3937,3937
3443,3443
3443,4351
3443,4353
5903,5903
6183,6183
6344,6344
5417,4318
3089,2405
5422,5422
3789,3789
3789,3792
3305,3305
3305,3901
2927,5449
5884,5884
5318,5318
5319,5319
5324,5324
2957,2957
3059,3059
3059,4205
3059,5918
3062,3481
3062,3485
3062,3490
3945,3945
3914,3914
2405,3088
3592,3592
3840,3840
3846,3846
3864,3864
5109,5109
4929,3433
4929,4929
5899,5899
3764,4740
4189,4189
2922,2922
6343,6343
3490,3490
3777,3777
3777,6259
3901,3901
3917,3917
3920,3920
4105,4105
5933,5933
6230,6319
6320,6321
6320,6322
3899,4180
3899,4184
5529,5529
3433,3433
6267,6267
6269,6269
4353,4353
4060,4060
3597,3597
6108,6108
5183,5183
5456,5456
5949,5949
3950,3950
5867,5959
4318,4318
4360,4360
4201,4201
6361,6361
5230,5230
5037,5037
5176,5176
5221,5221
6322,6322
