2576,2576
2594,2594
2594,3435
2594,5899
2594,5902
2697,2697
2739,2739
2801,2801
2817,2817
2834,2834
2836,2836
2840,2840
2871,2871
2915,2915
2915,2916
2915,2917
2915,2919
2915,2921
3058,2218
3058,3058
3058,3062
3058,3485
3058,3777
3058,3780
3058,3781
3058,4096
3058,4108
3058,4576
3058,6230
3058,6237
3058,6241
3330,3330
3475,3475
3626,3626
3666,3666
3668,3668
3921,3192
3932,3932
3932,3937
3932,4110
3932,6314
4302,4302
4302,4353
4302,4929
4305,4115
4305,4305
4305,6206
4305,6318
4398,2291
4398,4751
4454,2608
4454,4454
4533,4533
4540,4540
4549,3380
4549,4549
4549,5535
4554,4554
4558,4170
4558,4558
4573,4573
4573,5035
4573,5129
4573,5134
4573,5136
4575,4351
4575,4575
4589,4589
4645,4645
4648,4648
4658,4658
4662,4662
4664,4664
4675,3116
4675,4675
4678,4678
4709,4709
848,848
848,2623
848,5712
848,5713
2412,1013
2412,2418
2412,2419
2412,2457
2412,3875
2610,2610
2610,3755
2610,3763
2610,3765
2610,4781
2610,4789
2610,4798
2610,4808
2610,4906
2610,5201
3116,626
3116,3093
3116,3116
4362,550
4362,4179
4362,4362
4362,5376
4426,2808
4426,4426
4426,4866
4901,5658
4901,5713
4901,5818
5035,5035
5035,5037
5040,2369
5180,4435
5180,5180
5180,5221
5180,5222
5609,5609
5617,5617
6011,6011
6027,6027
537,537
537,3554
537,4043
539,539
539,3637
539,5164
539,5165
2464,491
2464,3583
2464,3590
2464,3591
3531,3531
3534,3534
3534,3598
3537,3537
3543,5165
3545,5149
3546,3546
3547,3547
820,820
820,3197
820,5086
820,5594
820,5598
844,844
844,3169
2542,2542
2575,6471
2585,2585
2593,2941
2593,4929
2593,5484
2593,6184
2600,748
2605,2605
2605,5602
2608,2608
2623,2623
2623,5818
2627,2627
2627,2661
2635,3755
2635,3763
2635,3765
2635,3770
2636,2636
2637,2637
2637,2868
2638,2638
2639,2639
2649,2649
2649,4988
2650,2650
2653,2653
2667,2667
2670,6408
2692,2218
2692,2692
2692,3070
2701,2701
2721,2721
2742,2742
2766,2766
2809,2809
2831,2831
2868,2868
2197,2927
2197,2930
2203,550
2203,2203
2203,4344
2930,2930
3278,3280
3332,3332
3332,3446
4950,536
4950,2290
4950,4950
4950,5106
4950,5107
3117,3093
3183,2341
1045,972
1045,2181
1045,2482
1045,3827
1045,3831
3814,3814
3092,3093
3102,3105
3153,3154
5298,5298
4972,4972
536,536
536,2290
536,2308
536,4751
536,4957
536,4959
550,386
550,437
550,972
550,2181
550,2182
550,2195
550,2196
550,2206
550,2218
550,2220
550,2243
550,2244
550,2266
550,2941
550,3069
550,3276
550,3946
550,3948
550,4073
550,4146
550,4215
550,4216
550,4253
550,4283
550,4462
550,4912
550,5331
550,5333
550,5339
550,5341
550,5345
550,5348
550,5349
550,5351
550,5353
3279,3279
3279,3401
3279,5508
3841,2491
3841,4861
5106,5106
5280,6146
5791,5602
1013,1013
1013,2181
1013,4861
3445,3444
3730,3730
3954,3955
5561,5561
3197,3197
3197,3846
3197,3847
3197,3848
3197,5109
3197,5238
3197,6120
3207,5039
3210,5319
3210,5320
3210,6273
3210,6286
3210,6320
386,491
386,2181
2187,995
2187,2187
2187,5333
2187,5425
2204,2204
2204,2218
2204,3790
2204,4171
2204,5319
2204,5320
2414,2315
2414,2414
2414,2454
2437,3808
3068,2195
3068,2218
3068,4116
3070,2218
3070,6333
3435,5899
3435,5902
3435,6317
3486,3062
3486,3485
3486,3486
3486,3504
3486,5493
3486,5494
3486,5495
3780,437
3780,3780
3780,3781
3780,3900
3780,3911
3780,4091
3780,4096
3808,1008
3808,2418
3808,2438
3808,2440
3808,3808
3875,2463
3875,3875
3900,3779
3900,3900
3900,3911
3900,3915
4288,3060
4467,1022
4467,4467
4490,4490
4860,4859
4860,5037
4860,5101
4931,4931
5134,5134
5134,5175
5134,6119
5136,5136
5522,5522
5768,5175
5768,5768
5769,3288
5769,6286
615,615
626,626
664,664
668,5714
722,722
760,760
791,791
3169,3169
2220,2976
4289,4291
4289,4293
4332,3245
4332,4332
416,3140
558,518
570,4087
570,5345
4483,4483
825,825
827,827
3265,3265
4215,4215
4258,2202
4258,4258
5339,5407
5351,2991
5351,5351
4465,4465
4884,4884
2181,437
2181,2218
2181,3048
2181,3053
2181,3356
2181,3361
2181,3363
3956,3956
4471,4413
4471,4471
4471,5842
4481,4318
4487,4487
4504,4504
2218,2218
2218,3060
2218,3062
2218,3063
2218,3064
2218,3067
2218,3069
3012,3012
3247,3247
4073,384
4073,439
4073,4073
4073,4083
4073,5506
4336,2479
5496,3306
5862,5341
5862,5862
4763,4763
4899,4899
3246,3272
3246,6273
4256,2202
4257,2202
4265,4265
4273,2202
437,3245
437,3282
437,5474
2195,2195
2195,2205
2195,2229
2195,3305
2195,3306
4216,2969
4216,3010
4216,4216
4216,5872
2989,995
2993,995
2993,2993
2998,995
2998,2998
2998,3025
3007,3007
4137,4137
4137,5509
4146,4146
4147,4147
3064,4049
4462,4462
4462,5341
384,384
384,4047
384,4070
384,4079
384,4083
384,4084
384,4087
949,949
4866,4866
2202,972
2202,2182
2202,2202
2202,2256
4200,3262
995,2969
995,2976
995,2978
995,2979
995,2981
995,2983
995,2984
995,2991
995,2996
2206,2206
2206,2939
2206,2941
2206,2943
2206,2945
2206,2951
3459,3459
3446,6162
5474,5474
5939,5939
2482,2482
3847,2491
3946,2245
3946,3948
4321,4321
4912,4912
4915,6209
4916,6167
4922,4925
4922,4988
4922,4989
4922,4999
4922,5021
4925,6166
518,518
4070,2183
4079,4079
4084,2183
4084,4084
491,489
491,2407
491,3380
491,3426
491,3646
3140,2196
2548,2548
439,2224
439,4283
3245,3245
3245,5508
3282,3282
3282,6289
4957,4957
5116,5116
2224,2224
4283,4283
3751,3750
2341,829
2369,2369
2183,4048
2183,4052
2183,4053
2183,4163
2183,4164
2183,4168
2196,3134
2196,3141
2196,3143
2211,5512
2215,2215
2243,2243
2259,2259
2491,2491
2491,2525
2491,3840
2491,3846
2491,3848
2491,3849
2491,3857
2491,3862
2513,2513
2513,5109
854,3055
489,489
489,493
3380,3379
3380,3380
3426,3432
3426,3433
3646,2916
3646,3646
3646,4170
3646,5395
3646,5396
2407,3517
2308,2308
4751,4751
5164,6103
4435,4435
4438,5225
4439,4439
4445,4445
2428,2428
2941,4199
3069,3069
3276,3276
3276,4179
5353,5852
5353,5853
3010,3010
3010,5872
3248,3248
3272,3272
3288,3288
3288,6286
3093,3118
3862,3862
834,834
2563,2564
4787,4787
3379,3379
829,1034
829,2388
1004,1049
1008,1008
1008,2449
1019,1019
1020,1020
1022,1022
5658,5658
5659,5659
5818,5818
2479,2479
1000,3405
978,3350
3886,5377
2945,2945
5407,5407
3008,3008
3008,3350
3044,3044
4179,4179
4179,4364
4179,4365
4048,4048
4051,4051
4056,5892
4056,5969
1048,1048
5278,2927
5278,5278
5696,5696
5039,5039
5070,4403
2417,2315
2969,2969
2991,2991
1041,1043
3827,3827
2419,2419
2458,2458
4911,4911
2453,2452
2454,2454
2418,2418
2438,2438
4432,4431
4432,4432
4170,2917
4170,2921
4170,4170
4217,4217
4222,4222
4234,4234
4164,4164
2291,2291
2919,2919
5924,6325
3955,3955
4413,4413
5579,5579
3413,3413
4987,4987
4987,4988
4988,4988
4988,5004
4988,5007
5004,5004
5007,5007
3363,3363
3934,4110
3937,3937
5961,5961
4113,4115
4115,4115
4115,6325
4115,6326
6183,6183
6183,6184
6318,6318
5238,5109
3361,6055
3305,3305
3305,6246
4171,4176
5319,5319
2943,4190
3062,3485
3062,3492
3067,3786
3067,3884
3067,3885
2405,3084
2452,2452
3591,3591
3840,3840
3840,4428
3846,3846
3848,3848
3849,3849
5109,5109
4929,3433
4929,4929
4929,5484
6184,5969
5899,5899
5902,5902
2916,2916
2917,2917
4199,4190
4199,4199
6343,6343
3485,4299
3777,3777
3781,3781
4096,4096
6230,6319
3884,3884
6120,6120
6320,6322
6320,6323
3899,3504
3899,4184
5508,5508
4356,4356
6213,6224
3433,3433
6317,6317
4353,4353
5161,5161
3779,3779
4291,4291
4124,4124
4124,4318
5969,5969
6325,6325
5926,5926
4318,4318
4364,4364
5535,5535
5037,5037
5221,5221
6322,6322
6323,6323
