1418,5017
1418,5021
1418,5022
1418,5023
1418,5026
1424,2590
1431,1431
1435,1435
1470,1470
1481,856
1481,857
1481,1481
1481,2181
1481,3363
1482,1482
1485,473
1485,1485
1485,5088
1492,1492
1497,1497
1510,1510
1510,6308
1510,6357
1513,1513
1528,1528
1537,844
1541,1541
1550,552
1550,1550
1550,2181
1558,1558
1558,3245
1558,3279
1558,3827
1558,4113
1558,4115
1558,4238
1558,5006
1558,5322
1558,5328
1558,5898
1558,5937
1558,6183
1564,857
1564,1564
1564,2181
1565,1565
1565,2204
1565,6318
1565,6339
1572,1572
1572,4305
1574,550
1574,857
1574,4043
1574,5215
1576,1576
1576,2697
1590,1590
1592,1592
1600,1600
1600,3450
1623,1623
1630,1630
1632,1632
1643,1643
1643,2736
1658,1658
1665,3893
1695,1695
1708,1708
1713,820
1713,1713
1726,476
1726,1726
1727,1727
1728,476
1728,1728
1728,2539
1728,3869
1729,1729
1729,2313
1729,2491
1734,1734
1736,1736
1740,2313
1745,1745
1757,1757
1773,1773
1778,1778
1789,653
1789,1789
1814,2178
1821,1821
1854,1854
1858,1858
1892,1892
1893,1893
1894,820
1894,1894
1894,4479
1895,1895
1897,1897
1907,1907
1917,1917
1921,1921
1928,1928
1933,1933
1968,1968
1969,1969
1969,5297
1994,1994
2003,2003
2026,2026
2027,2027
2034,2034
2077,2077
2084,2084
2087,2087
2109,3506
2115,2115
2131,2131
2134,2134
2142,2142
2144,2144
2144,3058
2144,3780
2149,579
2178,819
2178,2178
388,483
476,476
476,534
476,2313
476,2489
476,2491
476,2493
476,2502
476,2508
476,2512
476,2513
476,2522
476,2526
476,2534
476,2539
476,2542
563,570
563,4609
563,4739
563,4841
579,384
579,579
579,856
579,857
579,920
579,2275
579,2407
579,2695
579,3064
579,3069
579,4581
579,5457
653,653
653,875
653,4553
662,393
662,662
679,679
684,684
801,4784
801,4785
801,4799
801,4815
801,4830
801,4841
901,550
901,857
901,876
901,892
901,901
901,937
901,995
901,1040
901,1045
901,2181
901,2187
901,2988
901,3000
901,3015
901,3061
901,4178
901,4179
901,4213
901,4216
901,4334
901,4362
901,5408
902,856
902,857
902,866
902,2181
902,4302
902,4305
902,4306
902,4308
902,4311
923,3101
923,4979
923,5696
926,926
932,4022
937,937
2572,2572
2601,2601
2786,2786
3254,550
3254,857
3254,2181
3254,3010
3527,663
3527,3527
3680,3680
3845,2491
3845,2512
3845,3197
3845,3845
3845,3846
3845,3849
3845,3869
3845,6083
3893,3660
3893,3814
3893,3893
3893,5971
3969,3969
3969,4118
3969,4124
3969,4127
3978,2513
3978,3220
3983,3983
3989,3989
4000,4000
4006,4006
4014,4014
4017,820
4017,3506
4017,4017
4019,4019
4033,4033
4035,4035
4038,4038
822,822
826,826
905,491
920,393
920,491
920,550
920,920
920,971
920,972
3045,3045
3506,3197
3895,2489
3895,3895
552,570
552,857
552,866
552,2181
856,469
856,550
856,876
856,892
856,1045
856,2190
856,2194
856,2239
856,2479
856,2958
856,3220
856,3245
856,3253
856,3390
856,4333
856,4334
857,386
857,437
857,550
857,868
857,876
857,892
857,1045
857,2181
857,2187
857,2194
857,2202
857,2210
857,2218
857,2220
857,2280
857,2592
857,2958
857,2988
857,3220
857,3252
857,3359
857,3369
857,3780
857,3922
857,4229
857,4326
857,4334
857,4875
857,4917
857,5095
857,5331
857,5349
857,5414
857,5416
859,550
859,859
859,976
859,983
861,2182
861,2223
861,3346
862,469
862,862
862,2239
862,2479
863,2189
863,2241
863,4278
864,864
864,2206
864,2247
864,2939
864,2948
864,4238
864,4249
866,437
866,866
866,995
867,550
867,2196
868,550
868,2181
868,2193
868,2206
868,2227
868,2819
868,2945
868,3038
868,3069
868,3150
868,3273
868,3292
868,3387
868,3922
868,4072
868,4284
868,4462
868,4917
868,5308
869,2324
876,469
876,2194
876,3000
876,3150
876,3245
876,3922
876,3930
876,3944
876,4284
876,4326
876,4334
876,4462
876,5336
876,5416
892,892
892,2181
892,2958
892,3000
892,3005
892,3007
892,3010
892,3015
892,3022
892,3025
381,383
381,424
381,450
381,456
381,469
381,505
381,509
381,511
381,515
381,519
381,526
381,528
383,393
383,3371
393,409
393,450
393,469
393,528
393,542
393,663
393,3090
393,4540
393,6041
409,505
409,509
410,509
410,3371
469,491
469,845
469,921
469,2464
817,491
817,550
817,988
817,2195
817,2196
817,2197
817,2204
817,2218
817,2930
817,3379
819,511
819,3090
819,6041
845,992
845,2461
900,491
900,900
900,994
900,3031
900,3038
900,3040
912,2464
921,921
456,456
456,986
483,483
2193,2193
2193,2402
2193,4179
2193,5457
2194,550
2194,2194
2194,2202
2194,2264
2194,3150
2194,3251
2194,3891
2194,4362
2194,4576
2194,5182
2199,550
2199,2199
2199,2204
2199,3380
2199,5417
2562,2562
2576,2576
2580,2580
2594,2594
2594,3435
2594,5898
2594,5899
2594,5902
2617,2617
2682,2682
2695,2695
2695,4189
2697,2697
2704,2704
2745,2745
2791,2791
2792,2792
2801,2801
2806,2806
2817,2817
2834,2834
2836,2836
2840,2840
2915,2915
2915,2918
2915,2921
2915,2922
3058,2218
3058,2236
3058,3058
3058,3062
3058,3481
3058,3485
3058,3494
3058,3780
3058,3781
3058,3901
3058,3903
3058,3904
3058,4096
3058,4105
3058,4576
3058,5470
3190,3190
3339,3339
3339,5349
3450,3450
3450,5612
3475,3475
3621,3621
3621,5179
3666,3666
3706,3706
4302,3442
4302,3443
4302,4302
4302,5368
4305,4115
4305,4305
4305,6318
4398,4751
4524,4524
4525,4525
4532,4532
4533,4533
4534,4534
4539,4539
4540,4540
4544,3566
4544,4544
4547,4406
4547,4547
4547,6185
4547,6308
4558,4170
4558,4558
4565,4565
4573,3469
4573,4573
4575,4575
4575,5368
4578,4578
4582,4582
4582,5414
4585,4585
4591,4591
4599,4599
4605,4605
4607,4607
4607,5175
4609,4609
4619,4619
4658,4658
4662,2821
4662,4662
4679,4679
4681,4681
4687,4687
4690,4690
4702,4702
4709,4709
4714,4714
2412,993
2412,1013
2412,2419
2412,2447
2412,2457
2570,2570
2578,2578
2610,2610
2610,3763
2610,4739
2610,4785
2610,4799
2610,4815
2610,4854
2610,5202
3116,3093
3116,3116
4229,550
4362,550
4362,4179
4362,4362
4426,2707
4426,4426
4759,2626
4759,4759
5060,2657
5060,5060
5060,5174
5060,5179
5180,4452
5180,5180
5180,5221
5612,5612
5617,5617
5689,5689
6018,685
6018,6018
6027,6027
537,534
537,537
537,3569
537,4042
537,4043
539,534
539,539
539,562
539,3550
539,5152
561,536
561,562
562,562
562,3569
562,3603
562,3605
2307,2307
2464,491
2464,3532
2464,3587
2464,3591
2464,3592
3469,3468
3469,3566
3532,3534
3532,3587
3533,3565
3533,3592
3533,4042
3534,3534
3534,3603
3537,3537
3537,3579
3537,3605
3540,3540
3540,3605
3545,3579
3546,3546
3547,3547
3566,3566
3569,5156
511,511
820,820
820,2844
820,3197
820,4897
820,5596
844,844
1031,1031
2542,2542
2585,2585
2590,3443
2590,4932
2590,4936
2592,2181
2592,3642
2593,3264
2593,4919
2593,5469
2593,5484
2604,2604
2604,4502
2604,5560
2605,2605
2605,5602
2606,2606
2606,5600
2607,2607
2608,2608
2608,3173
2608,4457
2609,2609
2615,2615
2623,2623
2624,2624
2626,2650
2627,2627
2627,2661
2635,3763
2640,2640
2641,2641
2646,2646
2650,2650
2694,5175
2707,2707
2721,2721
2730,2730
2730,4976
2736,2736
2736,3315
2766,2766
2773,2773
2809,2809
2819,2819
2821,2821
2845,2845
2868,2868
2902,2902
2908,2908
2914,4415
2197,2930
2930,2930
1045,972
1045,2181
1045,3819
1045,3821
1045,3823
1045,3827
3098,3095
3814,3814
3817,3817
2544,3101
3092,3093
3095,535
3095,3096
3106,589
5293,5293
3702,3702
4231,550
4974,5654
4976,4976
535,534
535,535
536,534
536,536
536,2308
536,2309
536,4751
536,4941
536,4943
550,386
550,437
550,972
550,2181
550,2182
550,2195
550,2196
550,2206
550,2218
550,2220
550,2223
550,2958
550,2988
550,3015
550,3038
550,3069
550,3150
550,3276
550,3359
550,3369
550,3796
550,3946
550,4073
550,4130
550,4178
550,4213
550,4215
550,4216
550,4283
550,4284
550,4334
550,4355
550,4462
550,4875
550,5331
550,5336
550,5341
550,5343
550,5344
550,5349
550,5356
3279,3279
3279,5508
4449,3832
5062,5062
5106,5106
5215,5215
5791,5602
5791,6049
674,674
1013,1013
1013,2181
3652,1043
3652,3652
3652,4432
3652,5267
4399,4399
5600,5600
4897,4897
4897,5596
3197,2522
3197,3197
3197,3846
3197,3847
3220,3220
386,491
386,2181
2187,995
2187,2187
2187,4141
2187,4143
2187,5422
2204,2204
2204,2218
2204,3442
2204,3789
2204,4171
2204,4306
2204,5322
2204,5328
2414,2315
2414,2414
2414,2454
2422,2422
3070,2218
3072,2218
3072,3072
3435,5328
3435,5899
3435,5902
3435,6267
3486,3062
3486,3485
3486,3486
3486,3505
3486,3776
3486,5487
3526,549
3526,3526
3780,437
3780,3780
3780,3781
3780,3900
3780,3903
3780,3911
3780,4090
3780,4096
3821,437
3821,3821
3900,3779
3900,3900
3900,3901
3900,3903
3900,3904
3900,3906
3900,3911
3900,3914
3904,3904
4334,3350
4334,4073
4334,4334
4334,4875
4334,6055
4334,6190
4427,2313
4427,4427
4932,4932
4936,4936
4998,5023
5143,3832
5143,5221
5143,6110
5174,5174
5174,5175
5470,437
5470,3615
5470,5470
5522,5522
5688,5688
5768,5175
5768,5768
5769,3288
5773,3150
711,711
5560,5560
627,627
627,3093
528,3173
664,664
685,685
699,699
760,760
2220,983
2220,3939
2220,3941
2220,3942
2220,3944
2220,3945
3150,3150
3150,3891
3150,5904
4473,4473
549,564
549,2433
565,570
565,5341
566,566
570,4218
570,4333
570,4355
589,589
5540,5540
3038,3038
3265,3265
3268,6213
4178,4178
4215,4215
4258,2202
4258,4258
6226,3246
5088,5088
4884,4884
3891,3891
2181,437
2181,2218
2181,2280
2181,2284
2181,2988
2181,3252
2181,3307
2181,3359
2181,3363
2181,3369
3307,3307
3928,3252
3928,3928
2488,2488
2551,2551
2553,2553
4118,4118
4471,4413
4471,4471
4471,4962
4479,4479
4487,4487
4502,4502
4504,4504
4513,4513
2218,2218
2218,3061
2218,3062
2218,3064
2218,3066
2218,3067
2218,3069
2218,3075
3061,3061
3390,2190
4073,384
4073,439
4073,4073
4134,4134
4148,4148
4213,3005
4213,4311
4213,5408
4261,3010
4261,4261
4278,4278
6351,6351
4763,4763
4895,4895
3246,3285
4256,2202
4259,2202
4276,4276
437,436
437,3245
437,3906
437,4127
437,5469
437,5476
2190,3387
2195,2195
2195,3305
2958,995
2958,2958
2958,3031
3075,3075
5414,3363
4216,3010
4216,4216
4216,5422
2964,995
2964,2964
2964,3941
2964,5408
2964,6343
2966,995
2966,2966
2974,995
2974,2974
2993,995
2993,2993
2998,995
2998,2998
2998,3025
3007,3007
3007,3260
3939,3939
4130,4130
4131,3350
4131,4131
4143,4143
3064,3252
3252,5095
3252,5509
6416,6416
4462,4462
4462,5341
384,384
384,4055
384,4067
384,4072
384,4082
384,4084
384,4085
384,4088
450,5975
949,949
950,950
5123,5189
2202,972
2202,2182
2202,2202
2202,2209
2202,2272
2202,4342
2202,5344
995,976
995,994
995,2971
995,2977
995,2988
2206,2206
2206,2939
2206,2942
2206,2943
2206,2945
2206,2948
4962,4962
3459,3459
972,2276
972,4342
3266,3277
3266,4217
3847,2491
3946,3949
3949,3949
4106,4106
4917,4917
4917,5356
4919,4919
4922,4999
4922,5006
4922,5017
4922,5021
4922,5023
4922,5824
4923,4923
6046,6046
509,509
4067,2183
4067,4067
4072,4072
4072,4284
4082,2183
4084,2183
4084,4084
4085,2183
4088,2183
491,489
491,1046
491,2402
491,2407
491,3096
491,3380
491,3426
491,3646
491,3797
2548,2548
2549,2549
436,439
439,4283
439,4284
3245,2257
3245,3245
3245,5508
3906,3906
4127,4127
5469,5469
5469,6339
5476,5476
534,534
2305,2305
4442,4452
4941,4941
4283,4283
4284,4284
2183,4048
2189,2189
2215,2215
2239,2239
2241,2241
2257,2257
2259,2259
2272,2272
2275,2275
2313,2313
2313,2489
2313,2491
2489,5189
2491,2491
2491,2522
2491,2526
2491,2534
2491,3842
2491,3846
2491,3849
2491,3863
2491,3869
2493,2493
2502,2502
2512,2512
2513,2513
2522,2522
2526,2526
2534,2534
2539,2539
489,489
489,495
2402,2402
3096,3096
3380,3379
3380,3380
3380,5529
3426,3427
3646,2918
3646,2922
3646,3646
3646,4170
3646,4189
1046,2397
2407,971
2308,2308
2309,2309
4751,4751
5152,5152
4439,4439
4441,4441
4452,4452
3069,3069
3276,3276
3276,4179
3369,3369
3796,2942
3796,4249
3796,4291
3796,5364
4355,4333
5336,5336
3010,3010
3010,3066
3248,3248
3251,4227
3264,3264
3273,5904
3288,3288
3292,3292
3303,3303
4739,2565
4739,4739
4739,4742
3093,2390
3869,3869
6083,6083
3612,2287
3612,5156
6148,6148
4784,4784
3379,3379
5596,5596
829,2390
993,993
1008,1008
1014,1014
1019,1019
5814,5814
2479,2479
4326,4326
976,976
983,3350
4238,4238
2945,2945
3000,3000
3000,3022
3944,3944
3022,3022
994,994
3031,3031
3040,3040
4179,4179
4179,4201
5408,5408
5408,6343
4306,4306
4048,4048
5046,5046
5278,5278
3101,3101
5696,5696
5066,4403
5070,4403
4342,4342
3350,2971
3350,3942
3350,3945
2971,2971
5309,5309
3819,3167
3823,3823
3827,3827
2419,2419
2456,2456
2458,2458
4911,4911
2454,2454
2447,2447
5654,5654
4432,4432
5247,5247
5267,5267
4170,2921
4170,4170
4217,4217
4234,4234
3168,3168
3863,3863
5026,5026
4406,4406
4413,4413
4415,4415
4987,4987
5006,5006
5006,5824
5021,5022
5022,5022
5023,5023
3363,3363
3934,4110
3937,3937
6308,6308
6357,6357
3443,3427
3443,3443
4113,4115
4115,4115
5328,5328
5898,5898
6183,6183
6318,6318
5202,5202
5422,5422
3789,3789
3305,3305
3305,3901
3442,3427
3442,3442
4171,4173
2942,2942
3062,3481
3062,3485
3062,3494
3066,3066
3067,3778
3941,3941
3945,3945
3914,3914
2452,2452
3591,3591
3592,3592
5189,5189
3842,3842
3846,3846
3849,3849
5899,5899
5902,5902
4457,4457
4189,4189
2918,2918
2922,2922
6227,6227
6343,6343
3505,3505
6331,6331
3485,4296
3781,3781
3901,3901
3901,4090
4096,4096
4105,4105
3778,3778
5904,5904
5508,5508
5464,5464
5529,5529
6267,6267
3776,3776
5487,5487
5156,5156
6108,6108
3832,3832
5179,5179
3779,3779
4090,4090
4291,4291
5364,5364
4124,4124
5926,5926
4201,4201
6361,6361
5535,5535
5221,5221
6110,6110
