1372,3045
1372,3046
1374,1498
1374,3729
1382,1854
1383,4652
1384,1384
1384,4963
1398,1398
1398,4738
1401,1401
1401,3853
1401,3862
1403,437
1403,3028
1403,4932
1403,5119
1403,5606
1418,1418
1418,1725
1418,2590
1418,3413
1418,4988
1418,5000
1418,5007
1418,5008
1418,5021
1418,5023
1418,5026
1419,1419
1423,820
1423,1423
1424,2590
1447,1447
1447,4520
1454,1454
1466,1466
1470,1470
1482,1482
1485,1485
1485,5088
1492,1492
1497,1497
1497,1980
1498,1498
1500,3932
1500,3937
1503,1503
1503,5658
1510,1510
1510,5961
1513,1513
1528,1528
1539,1539
1541,1541
1552,1552
1557,1557
1557,3443
1558,1558
1558,3245
1558,3279
1558,3281
1558,3804
1558,4113
1558,4115
1558,5322
1558,5328
1558,6253
1558,6344
1565,1565
1565,2204
1573,4223
1573,5934
1588,923
1588,1588
1594,1594
1596,1596
1600,1600
1600,3450
1609,1609
1616,1616
1630,1630
1632,1632
1636,1636
1639,1639
1639,5791
1643,1643
1658,1658
1659,1659
1664,914
1665,3893
1672,4487
1708,1708
1713,820
1713,1713
1717,1717
1718,1718
1720,1720
1720,4432
1720,5252
1726,476
1726,1726
1728,476
1728,1728
1728,2543
1728,3869
1729,1729
1729,2313
1729,2491
1729,3870
1734,1734
1745,1745
1753,1753
1765,1765
1778,1778
1789,653
1789,1789
1798,1798
1804,456
1809,1809
1821,1821
1831,1831
1834,1834
1854,1854
1858,1858
1875,1875
1887,1887
1894,820
1894,1894
1895,1895
1897,1897
1899,1899
1917,1917
1921,1921
1954,1954
1968,1968
1969,1969
1984,1984
1992,1992
1994,1994
2026,2026
2030,2030
2046,2046
2077,2077
2083,2083
2087,2087
2099,2099
2115,2115
2131,2131
2134,2134
2144,2144
2144,3058
2144,3780
2146,2146
388,387
388,389
388,478
468,381
468,469
468,471
476,476
476,534
476,698
476,2313
476,2489
476,2491
476,2504
476,2505
476,2508
476,2526
476,2528
476,2540
476,2543
563,4609
563,4739
579,384
579,579
579,856
579,857
579,920
579,2407
579,2695
579,3064
579,3069
579,5458
653,653
801,4803
801,4804
801,4808
801,4837
802,802
858,456
858,829
858,1000
901,550
901,857
901,876
901,882
901,892
901,901
901,995
901,1045
901,2181
901,2187
901,2260
901,2988
901,3000
901,3011
901,3061
901,4177
901,4178
901,4179
901,4213
901,4216
901,4334
901,4362
901,4368
901,5333
901,5339
901,5411
902,856
902,857
902,2181
902,3019
902,3389
902,4301
902,4302
902,4305
902,4306
902,4308
902,4312
914,914
914,2742
923,834
923,3690
923,4503
932,3046
2572,2572
2591,2591
2591,3469
2673,2673
3194,3194
3215,3215
3254,550
3254,857
3254,2181
3254,3010
3254,4356
3845,2491
3845,2505
3845,3845
3845,3846
3845,3849
3845,3869
3845,5109
3893,2887
3893,3814
3893,3893
3893,5305
3893,5971
3959,3959
3968,3968
3969,3969
3969,4118
3987,3987
3996,3996
4014,4014
4033,4033
822,822
826,826
920,393
920,491
920,550
920,920
920,971
920,972
2249,2249
3045,3045
3895,2489
3895,3895
552,857
552,2181
552,3051
856,469
856,550
856,876
856,892
856,1045
856,2190
856,2194
856,2205
856,2465
856,2478
856,2482
856,2483
856,2958
856,3220
856,3245
856,3253
856,3390
856,4332
856,4334
856,4338
856,4340
857,437
857,550
857,868
857,876
857,883
857,892
857,1045
857,2181
857,2187
857,2194
857,2202
857,2210
857,2218
857,2220
857,2268
857,2958
857,2988
857,3051
857,3220
857,3252
857,3359
857,3362
857,3780
857,3922
857,4144
857,4145
857,4334
857,4338
857,4340
857,4912
857,4917
857,5349
857,5430
861,2182
861,2223
861,2261
861,3345
862,469
862,862
862,2478
862,2482
862,2483
862,2484
863,2241
864,864
864,2206
864,2234
864,2247
864,2955
864,4244
864,4246
864,4253
868,550
868,796
868,2181
868,2193
868,2206
868,2227
868,3038
868,3069
868,3150
868,3922
868,4070
868,4072
868,4244
868,4462
868,4549
868,4917
868,5908
876,469
876,2194
876,3000
876,3150
876,3245
876,3922
876,4334
876,4462
876,5338
876,5342
876,5347
878,4575
882,550
883,2181
883,4334
892,796
892,892
892,974
892,2181
892,2958
892,3000
892,3004
892,3010
892,3011
892,3012
892,3019
892,3028
381,383
381,389
381,413
381,450
381,456
381,469
381,472
381,500
381,503
381,504
381,509
381,512
381,518
381,525
383,393
383,525
393,389
393,409
393,450
393,469
393,542
393,2612
393,4540
393,4722
407,469
407,845
407,921
407,3584
409,509
410,509
469,491
469,845
469,921
469,2464
469,2465
503,3521
817,491
817,550
817,988
817,2195
817,2196
817,2197
817,2204
817,2218
817,2931
819,6040
900,491
900,900
900,3036
900,3038
900,3040
916,916
921,921
921,5102
456,456
456,2328
456,2341
456,2369
2193,2193
2193,2402
2193,3932
2193,4179
2194,550
2194,2194
2194,2202
2194,2264
2194,3150
2194,3192
2194,3251
2194,3923
2194,3932
2194,4244
2194,4362
2194,4576
2194,5182
2194,5378
2199,550
2199,2199
2199,2204
2199,3380
2552,2552
2562,2562
2576,2576
2580,2580
2594,2594
2594,3435
2614,4880
2633,844
2695,2695
2695,4189
2697,2697
2745,2745
2746,2746
2749,2749
2749,5060
2752,2752
2783,2783
2791,2791
2801,2801
2834,2834
2898,2898
2915,2915
2915,2917
2915,2919
2915,2920
3058,2218
3058,3058
3058,3062
3058,3485
3058,3490
3058,3774
3058,3780
3058,3781
3058,3901
3058,3904
3058,3910
3058,3912
3058,3920
3058,4096
3058,4576
3058,5462
3058,5470
3058,6208
3190,3190
3318,4476
3330,3330
3450,3450
3621,3621
3626,3626
3626,5182
3685,3685
3706,3706
3774,3774
3774,3775
3774,3776
3774,3778
3774,3780
3774,3781
3932,3932
3932,3937
3932,5476
3932,5949
4219,2210
4219,3389
4219,4219
4302,3442
4302,3443
4302,4302
4302,4929
4302,5368
4305,4115
4305,4305
4305,6253
4305,6344
4454,4454
4476,788
4476,4476
4523,4523
4526,4526
4532,4532
4540,4540
4540,5305
4543,4543
4547,4406
4547,4547
4547,5961
4547,6303
4549,3380
4549,4549
4549,5524
4549,5525
4549,5531
4549,5534
4554,4554
4558,4170
4558,4558
4564,4564
4573,3469
4573,4573
4573,4608
4573,5035
4573,5136
4575,4575
4575,5368
4576,5361
4576,5943
4576,5944
4589,4589
4599,4599
4601,820
4607,3923
4607,4607
4607,5175
4609,4609
4622,4622
4649,4649
4658,4658
4687,4687
4690,4690
4691,4691
4702,4702
4709,4709
500,500
848,848
848,2623
848,3056
848,5712
2412,2418
2412,2419
2412,2430
2412,2460
2412,3875
2412,3877
2570,2570
2578,2578
2610,2610
2610,4739
2610,4803
2610,4804
2610,4808
2610,4854
2610,5197
3116,3116
4362,550
4362,3389
4362,4179
4362,4362
4362,4371
4426,2808
4426,4426
4759,2626
4759,4759
4837,4837
4901,3056
4901,5658
4901,5818
5035,5035
5060,2657
5060,5059
5060,5060
5060,5795
5180,4444
5180,5180
6008,6008
6011,6011
6013,6013
6018,6018
537,534
537,537
537,3569
537,3631
539,534
539,539
539,562
539,3631
539,5152
539,5164
561,536
561,562
562,562
562,3553
562,3569
562,3631
562,3633
562,3635
2307,2307
2307,3544
2464,491
2464,3532
2464,3583
2464,3586
2464,3587
3532,3534
3532,3583
3532,3584
3532,3586
3532,3587
3533,3633
3534,3534
3534,3584
3534,3598
3534,3602
3537,3537
3537,3579
3540,3540
3543,3633
3545,3579
3547,3547
3552,3832
3569,5156
820,820
820,2844
820,3199
820,3467
832,832
844,844
844,3169
2589,2589
2590,3332
2590,3443
2590,4929
2590,4932
2590,4934
2593,2920
2593,2941
2593,4919
2593,4929
2593,6184
2602,2689
2602,3789
2604,2604
2604,5560
2605,2605
2623,2623
2623,5818
2624,2624
2635,3753
2635,3758
2637,2637
2640,2640
2641,2641
2646,2646
2649,2649
2649,4988
2649,5672
2653,2653
2689,5175
2691,2691
2692,2218
2692,2692
2692,5325
2701,2701
2721,2721
2742,2742
2809,2809
2858,2858
2887,2887
2902,2902
2904,2904
2197,2927
2197,2931
3332,3332
3253,2483
4950,536
4950,4950
4950,5106
1045,972
1045,2181
1045,2482
1045,3819
1045,3823
3814,3814
3817,3817
3153,589
3153,2958
3159,2181
3164,3164
5294,5294
536,534
536,536
536,4941
536,4951
536,4952
536,4957
550,437
550,972
550,2181
550,2182
550,2195
550,2196
550,2206
550,2218
550,2220
550,2223
550,2243
550,2244
550,2260
550,2268
550,2941
550,2958
550,2959
550,2988
550,3038
550,3051
550,3069
550,3150
550,3359
550,3362
550,3796
550,3926
550,4130
550,4144
550,4146
550,4177
550,4178
550,4213
550,4216
550,4226
550,4244
550,4253
550,4334
550,4338
550,4355
550,4368
550,4462
550,4912
550,5333
550,5338
550,5339
550,5340
550,5342
550,5346
550,5347
550,5349
550,5357
3279,3279
3279,3398
5106,5106
674,674
3652,1043
3652,3652
3652,4432
3652,5251
3672,3672
3684,3684
3690,3690
3732,3732
792,792
4399,4399
5561,5561
5600,5600
3210,6286
3220,3220
2187,995
2187,2187
2187,4143
2187,5333
2187,5411
2187,5422
2187,5425
2187,5427
2188,437
2188,2188
2188,3789
2204,2204
2204,2218
2204,3442
2204,3789
2204,3804
2204,4171
2204,4306
2204,5318
2204,5322
2204,5324
2204,5325
2204,5328
2293,2293
2401,2195
2401,2401
2414,2315
2414,2414
2422,2422
2422,3808
2422,5063
3072,2218
3072,3072
3435,5328
3435,6267
3435,6317
3486,3062
3486,3485
3486,3486
3486,3504
3486,3505
3486,3775
3486,3776
3780,437
3780,3780
3780,3781
3780,3900
3780,4096
3808,2418
3808,2438
3808,3808
3875,2463
3875,3875
3900,3900
3900,3901
3900,3904
3900,3909
3900,3910
3900,3912
3900,3913
3900,3914
3900,3920
3904,3904
4334,4334
4427,2313
4427,4427
4932,4932
5136,5136
5143,3832
5143,4450
5361,5361
5462,3913
5470,437
5470,5470
5522,4301
5522,5522
5606,5606
5688,5688
5688,5944
5785,5785
711,711
5075,5075
5560,5560
4397,4397
4489,4489
627,627
681,681
3169,3169
2220,3939
2220,3945
4332,3245
4332,4332
3150,3150
3150,3291
3150,4074
3150,4164
589,589
3584,3586
3584,3602
3584,4854
4483,4483
5540,5540
3038,3038
3265,3265
4178,4177
4178,4178
4178,5357
5868,3010
5868,4216
4465,4465
5088,5088
4884,4884
2181,437
2181,2218
2181,2268
2181,2988
2181,3252
2181,3307
2181,3359
2181,3362
2181,3363
2181,3367
3307,3307
3922,5906
3923,4308
3926,3926
3926,4917
3257,5033
4118,4118
4471,4471
4471,4962
4487,4487
4504,4504
2218,2218
2218,2304
2218,3057
2218,3059
2218,3061
2218,3062
2218,3064
2218,3067
2218,3069
2218,3076
3012,3012
3061,3061
3362,3362
3390,2190
4134,2268
4134,4134
4261,3010
4261,4261
4261,5895
4338,4338
5430,6268
5862,5342
5862,5862
4763,4763
4880,4880
4895,4895
2250,2202
2250,2250
3345,3345
4256,2202
4273,2202
4276,4276
437,3245
437,5474
437,5476
2190,2200
2190,2465
2190,2484
2190,3389
2190,3391
2195,2195
2195,2205
2195,3305
2958,995
2958,2958
4216,2969
4216,3010
4216,3290
4216,4216
4216,5422
4216,5872
2962,995
2962,2962
2970,995
2974,995
2974,2974
2993,995
2993,2993
3939,3939
4130,4130
4142,3010
4143,4143
4144,4144
4146,4146
4147,4147
4147,5342
3064,3252
6416,6416
4462,4462
4462,5033
384,384
384,3085
384,3389
384,4067
384,4069
384,4070
384,4072
384,4074
384,4077
384,4088
450,3751
950,950
950,3751
542,4064
2202,972
2202,2182
2202,2202
2202,2272
2260,4210
3741,3741
995,2959
995,2968
995,2969
995,2971
995,2985
995,2988
995,2991
2206,2206
2206,2941
2206,2955
2206,2957
2959,2959
6161,6161
4962,4962
3455,3455
3467,3467
2268,2268
2268,4324
2268,4328
5474,5474
3359,4328
3359,4356
3359,4359
6296,6296
2482,2482
972,2233
2920,2919
2920,2920
2920,5934
3266,4225
4912,4912
4917,4917
4919,4919
4922,4925
4922,4988
4922,5021
4922,5023
389,387
389,478
509,509
518,518
3085,2405
3085,2407
3389,3057
3389,3796
4067,2183
4067,4067
4069,2183
4069,4069
4070,2183
4072,4072
4077,2183
4088,2183
491,1046
491,2402
491,2407
491,3380
491,3426
491,3646
491,3797
2549,2549
3245,3245
5476,5476
534,534
2304,2304
3909,3909
4442,4444
4941,4941
4952,4952
4957,4957
5111,5111
5113,5113
3291,2183
3291,3291
4156,2183
4156,4156
3751,3750
3751,4429
2341,829
2369,2369
2183,2200
2183,3079
2183,4048
2183,4155
2183,4164
2198,3796
2233,2233
2234,2234
2241,2241
2243,2243
2261,2261
2272,2272
2313,2313
2313,2489
2313,2491
2491,2491
2491,2526
2491,2528
2491,3846
2491,3848
2491,3849
2491,3853
2491,3862
2491,3868
2491,3869
2491,3870
2505,2505
2526,2526
2528,2528
2540,2540
2543,2543
2402,2402
3380,3380
3380,5524
3380,6225
3426,3433
3646,3646
3646,4170
3646,4189
1046,2397
2407,971
4951,4951
3631,3631
5152,5152
4444,4444
4445,4445
4450,4450
4451,4451
2428,2428
3069,3069
3796,2955
3796,2957
3796,4190
3796,4246
3796,5364
3796,5456
3796,5845
4177,4177
4177,4179
4244,4244
4368,4179
4368,4234
4368,5357
3010,2985
3010,3004
3010,3010
3010,5872
3010,5895
3290,3290
3633,3633
4739,2565
4739,4739
3862,3862
3869,3869
5237,5237
3602,3602
3612,5156
3612,5160
3612,5161
834,834
3913,3913
4803,4803
4804,4804
5658,5658
5818,5818
974,974
981,981
3398,3398
2484,2484
4101,4101
3000,3000
3004,3004
3036,3036
3040,3040
4179,4179
4179,4371
4306,4306
4312,4312
4048,4048
5066,4403
2417,2315
2969,2969
2971,2971
2985,2985
2991,2991
2460,2460
4455,4455
3819,3166
3823,3823
2419,2419
2456,2456
2458,2458
2418,2418
2430,2430
2438,2438
5654,5654
4432,4432
5251,5251
5252,5252
4170,2917
4170,4170
4223,4223
4234,4234
4164,4164
5672,5672
2919,2919
5026,5026
6402,4988
6402,6402
4406,4406
4406,4963
3853,3853
3413,3413
4988,4988
4988,5007
5007,5007
5008,5008
5023,5023
4520,4520
3363,3363
3363,6346
3937,3937
5961,5961
3443,3443
3804,3804
4113,4115
4115,4115
4115,6205
4115,6325
5328,5328
6344,6344
3870,3870
3079,2405
5422,5422
3789,3789
3391,3391
3305,3305
3305,3901
3442,3442
5318,5318
5324,5324
2957,2957
3059,3059
3062,3485
3062,3490
3067,3778
3945,3945
3914,3914
3877,3877
3877,5063
3846,3846
3848,3848
3849,3849
3868,3868
5109,5109
4854,3753
4929,3433
4929,4929
5197,5197
4189,4189
5059,5059
2917,2917
5895,5895
3505,3503
3505,3505
3490,3490
3781,3781
3901,3901
3910,3910
3912,3912
3920,3920
4096,4096
5525,5525
3778,3778
3899,3504
4356,4356
5464,5464
5531,5531
4359,4359
6346,6346
5524,5524
6225,5534
3411,3411
3433,3433
6267,6267
6317,6317
3504,3503
3776,3776
5156,5156
5160,5160
5161,5161
3832,3832
5169,5169
5364,5364
5456,5456
5845,5845
5949,5949
6325,6325
4371,4371
6303,6303
5944,5944
5176,5176
