3045,3045
3506,3197
3506,4392
3506,5591
3895,2489
3895,3895
3895,5192
3895,5210
552,570
552,857
552,2181
552,3035
856,469
856,550
856,876
856,892
856,1045
856,2190
856,2194
856,2282
856,2466
856,3245
856,3386
856,4332
856,4334
856,4337
856,4338
856,4339
857,437
857,550
857,868
857,876
857,883
857,892
857,1045
857,2181
857,2187
857,2194
857,2202
857,2218
857,2220
857,2268
857,2592
857,3252
857,3358
857,3359
857,3369
857,3780
857,3922
857,4144
857,4334
857,4338
857,4917
857,5349
859,550
859,859
859,979
864,864
864,2206
864,2247
864,4241
864,4251
867,550
867,2196
867,4101
868,550
868,796
868,2181
868,2206
868,2819
868,2945
868,3150
868,3292
868,3922
868,4070
868,4549
868,4917
868,5100
868,5505
876,469
876,2194
876,2224
876,3000
876,3150
876,3245
876,3922
876,3930
876,4080
876,4334
876,5347
876,5582
877,4116
878,4575
878,6200
878,6248
883,2181
883,3643
883,3930
883,4334
891,891
891,4362
892,796
892,892
892,2181
892,3000
892,3002
892,3003
892,3004
892,3005
892,3007
892,3011
892,3013
381,383
381,390
381,400
381,411
381,450
381,456
381,469
381,503
381,506
381,508
381,510
381,511
381,515
381,526
381,529
383,393
383,487
383,953
393,409
393,450
393,469
393,529
393,625
393,663
393,2485
393,3954
393,4540
393,6041
401,400
408,409
408,410
410,487
410,953
469,491
469,845
469,921
469,2464
469,2466
817,491
817,550
817,988
817,2196
817,2197
817,2204
817,2218
817,3341
817,3379
819,511
819,2485
819,6040
819,6041
845,842
845,958
845,2411
900,491
900,900
900,3031
900,3035
900,3036
900,3040
900,3043
906,2611
906,3750
921,921
447,447
456,456
456,962
456,964
456,965
456,967
456,969
456,1035
456,2325
456,2336
456,2338
456,2359
456,2378
456,2379
483,483
483,848
483,853
483,854
665,665
2194,550
2194,2194
2194,2202
2194,3150
2194,3192
2194,3251
2194,4362
2194,5182
2199,550
2199,2199
2199,2204
2199,3258
2199,3380
2199,5353
2199,5417
2562,2562
2594,2594
2594,3435
2594,5899
2594,5900
2679,2679
2697,2697
2739,2739
2745,2745
2746,2746
2752,2752
2792,2792
2806,2806
2834,2834
2841,2841
2915,2915
2915,2919
2915,2923
3058,2218
3058,3058
3058,3062
3058,3485
3058,3490
3058,3774
3058,3777
3058,3780
3058,3781
3058,3810
3058,3901
3058,3912
3058,3916
3058,3917
3058,4094
3058,5462
3058,5911
3058,6230
3339,3339
3339,5349
3450,3450
3475,3475
3621,3621
3621,5217
3621,5838
3626,3626
3626,5182
3668,3668
3685,3685
3774,3774
3774,3775
3774,3777
3774,3780
3774,3781
3921,3192
4219,3389
4219,4219
4302,3443
4302,4302
4523,4523
4533,4533
4540,4540
4546,4546
4547,2741
4547,4406
4547,4547
4547,5961
4549,3258
4549,3380
4549,4549
4554,4554
4558,4170
4558,4558
4571,4520
4575,4351
4575,4575
4578,4578
4582,4582
4607,4607
4609,4609
4619,4619
4640,4640
4662,4662
4702,4702
848,848
848,853
848,5710
1027,1027
2412,1012
2412,1013
2412,2447
2412,2457
2412,2460
2412,3875
2578,2578
2610,2610
2610,4739
2610,4773
2610,4781
2610,4783
2610,4785
2610,4789
2610,4804
2610,4815
2610,4854
2610,5146
2610,5198
2754,2754
4362,550
4362,3389
4362,4179
4362,4362
4362,4369
4426,4426
4426,4866
4901,5710
4901,5814
4901,5818
5060,5059
5060,5060
5060,5233
5060,5795
5060,5838
5060,6392
5686,5686
5689,5689
6026,6026
537,534
537,537
537,3569
537,3632
539,534
539,539
539,562
539,3539
539,5152
539,5164
562,562
562,3569
562,3619
562,3632
562,3633
2307,2307
2464,491
2464,3532
2464,3587
3532,3534
3532,3584
3532,3587
3533,3595
3533,3633
3534,3534
3534,3584
3534,3601
3534,3602
3537,3537
3537,3579
3539,3539
3539,5161
3539,6108
3540,3540
3545,3579
3558,3558
3569,5156
511,511
663,3529
663,3530
663,5698
691,691
820,820
820,3197
820,3467
820,4897
820,5596
2575,3713
2590,3332
2590,3443
2590,4931
2592,2181
2592,3643
2593,2941
2593,3264
2593,5469
2593,6184
2602,3789
2604,2604
2607,2607
2611,3750
2624,2624
2627,2627
2635,3764
2636,2636
2637,2637
2637,2868
2639,2639
2640,2640
2641,2641
2646,2646
2650,2650
2672,2672
2701,2701
2741,2741
2742,2742
2744,4987
2809,2809
2819,2819
2831,2831
2863,2863
2868,2868
2887,2887
2203,550
2203,2203
2203,3787
3332,3332
3332,3446
4950,536
4950,4950
625,626
3117,3093
1045,972
1045,2181
1045,3823
1045,3830
3817,3817
3095,3096
3153,589
3159,2181
3164,3164
5298,5298
3702,3702
4231,550
4976,4976
536,534
536,536
536,4942
536,4951
536,4952
536,4955
536,4957
550,437
550,972
550,2181
550,2196
550,2206
550,2218
550,2220
550,2268
550,2941
550,3150
550,3358
550,3359
550,3369
550,3796
550,3946
550,4073
550,4144
550,4178
550,4213
550,4215
550,4216
550,4226
550,4334
550,4338
550,4355
550,4366
550,4368
550,5334
550,5341
550,5345
550,5346
550,5347
550,5349
550,5351
550,5353
3279,3279
3279,3401
3841,2491
5218,5143
5218,5218
1013,1013
1013,2181
3652,1043
3652,3652
3652,5251
3652,5256
3652,5267
5561,5561
5561,5810
5600,5600
5626,5626
4897,4897
4897,5596
3197,3197
3197,3846
3197,5109
3210,5321
3210,6286
3210,6379
538,534
538,538
2187,995
2187,2187
2187,4141
2187,4143
2187,5422
2188,437
2188,2188
2188,3789
2188,5894
2204,2204
2204,2218
2204,3789
2204,3804
2204,4171
2204,5316
2204,5321
2401,2401
2401,5459
2414,2315
2414,2414
2422,2422
2422,3808
2429,2429
2437,3808
3070,2218
3072,2218
3072,3072
3435,5899
3435,6267
3435,6379
3486,3062
3486,3485
3486,3486
3486,3504
3486,3505
3486,3775
3486,4187
3486,5487
3526,549
3526,3526
3780,437
3780,3780
3780,3781
3780,3872
3780,3900
3780,4094
3808,2440
3808,3808
3808,4733
3875,3875
3900,3900
3900,3901
3900,3907
3900,3912
3900,3916
3900,3917
4334,3350
4334,4073
4334,4334
4490,4490
4931,4931
5143,3832
5361,5361
5462,5861
5522,5522
5688,5688
5762,3401
5768,5768
5769,6286
711,711
626,626
627,627
627,3093
760,760
791,791
793,793
2220,3945
3365,2181
4332,3245
4332,4332
2555,2555
3150,3150
3150,3291
3150,4051
3150,4074
3150,4164
549,564
549,2440
566,566
570,4355
570,5345
589,589
3584,3601
3584,3602
3584,4854
4483,4483
3043,3043
3265,3265
3268,6213
4138,3261
4178,4178
4215,2990
4215,4215
5351,2991
5351,5351
2181,437
2181,2218
2181,2268
2181,3252
2181,3358
2181,3359
2181,3361
2181,3366
2181,3369
3928,3252
3928,3928
2551,2551
2553,2553
4471,4471
4471,4962
4471,5842
4487,4487
4504,4504
2218,2218
2218,3057
2218,3061
2218,3062
2218,3063
2218,3067
3003,3617
3061,3061
3386,2190
4073,384
4073,4073
4134,2268
4134,4134
4213,3005
4213,3261
4213,4311
4213,6180
4278,4278
4338,4338
4338,5842
4763,4763
4895,4895
4266,972
4266,2202
4269,2202
4270,2202
4275,2202
4276,4276
437,3245
437,3282
437,5469
437,5476
2190,2466
2190,3389
3002,3002
3002,4216
4216,2969
4216,4216
4216,5422
3007,3007
4137,2268
4137,4137
4137,4323
4137,5509
4143,4143
4144,4144
3252,5509
384,384
384,3085
384,3389
384,4069
384,4070
384,4071
384,4074
384,4080
450,3751
949,949
4866,4866
2202,972
2202,2202
2202,2209
2202,2217
995,2960
995,2968
995,2969
995,2978
995,2985
995,2990
995,2991
2206,2206
2206,2941
2206,2942
2206,2943
2206,2945
2206,2950
2206,2956
6161,6161
4962,4962
3467,3467
3446,6162
2268,2268
2268,4323
5939,5939
972,2276
3946,2245
4917,4917
4922,4988
4922,4999
4922,5006
6046,6046
390,390
3085,2405
3085,2407
3389,3057
3389,3796
4069,2183
4069,4069
4070,2183
4080,2183
491,1046
491,2407
491,2487
491,3096
491,3380
491,3415
491,3646
3245,3245
3282,3282
5469,5469
5476,5476
534,534
4442,4444
4952,4952
4957,4957
5113,5113
5119,5184
5119,5217
2224,2224
3291,2183
3291,3291
3751,3750
3751,5744
2183,4160
2183,4164
2189,2189
2215,2215
2219,2219
2242,2242
2274,2274
2313,2313
2313,2489
2313,2491
2313,2496
2489,5192
2491,2491
2491,3840
2491,3846
2491,3853
2491,3855
2491,3864
2496,2496
2502,2502
2505,2505
2512,2512
2512,5109
2515,2515
2516,2516
854,4723
3096,3096
3380,3379
3380,3380
3646,3646
3646,4170
3646,5397
3646,5400
1046,3374
2407,2406
2407,2409
2407,3178
4951,4951
3632,3632
5152,5152
4439,4439
4444,4444
3369,3369
3796,2942
3796,2950
3796,2956
3796,3795
3796,4190
3796,4251
3796,5455
4355,5345
4366,4179
4368,4179
3258,3258
3264,3264
3267,3267
3292,3292
3292,5873
3303,3303
3633,3633
4739,2565
4739,4739
4739,4740
3602,3602
3612,5156
3612,5161
834,834
5608,5608
4804,4804
988,999
3341,3342
3379,3379
5596,5596
829,1033
829,2391
842,842
1020,1020
5814,5814
5818,5818
5710,5710
1000,3126
979,979
4101,4101
2945,2945
3000,3000
3643,3643
3004,3004
3031,3031
3036,3036
3040,3040
4179,4179
4179,4369
4051,4051
5278,5278
2417,2315
3350,2968
3350,3945
2969,2969
2985,2985
2990,2990
2991,2991
2460,2460
5684,5684
3823,3823
2427,2427
2458,2458
4911,4911
2451,2452
2447,2447
5251,5251
5252,5252
5267,5267
4170,4170
4217,4217
4164,4164
2919,2919
5026,5026
5924,6325
6399,6399
6402,4988
6402,6402
5748,5757
4406,4406
3853,3853
5579,5579
3413,3413
4987,4987
4987,4988
4988,4988
4988,5004
5004,5004
5006,5006
4520,4520
5961,5961
3443,3443
3443,4351
3804,3804
4115,4115
4115,6325
4115,6326
5937,6321
6183,6183
6183,6184
6058,5109
3366,3366
5422,5422
3789,3789
5321,5321
2942,2942
2943,4190
2956,2956
3062,3485
3062,3490
3945,3945
2405,2408
2405,3086
2452,2452
3840,3840
3846,3846
3855,3855
3864,3864
5109,5109
5899,5899
5900,5900
4457,4457
3764,4740
5059,5059
4190,4191
6343,6343
3505,3505
3505,3810
6331,6286
6331,6331
3490,3490
3777,3777
3781,3781
3810,3810
3901,3901
3912,3912
3916,3916
3917,3917
3899,3504
3899,4187
5464,5464
6250,6299
6267,6267
3775,3788
5487,5487
3595,3595
5156,5156
5161,5161
5161,6108
6108,6108
3832,3832
5217,5217
5838,5838
5455,5455
3907,3907
4121,5926
6325,6325
6325,6345
5926,5926
4369,4369
