845,5828
900,491
900,900
900,3034
900,3036
900,3039
906,2611
921,921
447,447
456,456
456,967
456,2339
456,2344
456,2356
456,2358
456,2363
456,2364
456,2369
456,2375
456,2382
456,2384
483,483
483,849
2193,2193
2193,2402
2193,4179
2193,5457
2194,550
2194,2194
2194,2202
2194,2264
2194,3150
2194,4349
2194,4362
2194,5182
2194,5378
2194,5380
2194,5381
2199,550
2199,2199
2199,2204
2199,3380
2199,5478
2594,2594
2594,3435
2594,5899
2594,5902
2614,4880
2617,2617
2695,2695
2697,2697
2746,2746
2747,5186
2752,2752
2790,2790
2792,2792
2792,5700
2898,2898
2915,2915
2915,2917
2915,2919
2915,2920
3058,2218
3058,2236
3058,3058
3058,3062
3058,3481
3058,3485
3058,3774
3058,3780
3058,3781
3058,3916
3058,3920
3058,5911
3058,5950
3058,5968
3058,6237
3058,6241
3058,6242
3330,3330
3339,3339
3410,2744
3410,3413
3572,3532
3621,3621
3621,5179
3666,3666
3685,3685
3774,3774
3774,3775
3774,3780
3774,3781
3774,3782
3825,1045
3825,2593
3825,3825
4302,3443
4302,4302
4305,4305
4305,6318
4398,4747
4418,4419
4454,2608
4454,4454
4476,788
4476,2671
4476,4476
4547,2741
4547,4348
4547,4547
4547,6301
4547,6304
4549,3380
4549,4549
4549,5524
4549,5527
4558,4170
4558,4558
4564,4564
4572,5145
4573,4573
4573,4608
4573,5129
4573,5133
4573,5134
4573,5136
4585,4585
4589,4589
4591,4591
4605,4605
4622,4622
4643,4643
4675,4675
4678,4678
4690,4690
4702,4702
4705,4705
4716,4716
4717,4403
2412,1013
2412,2447
2412,2457
2412,2462
2610,2610
2610,3754
2610,4785
2610,4797
2610,4803
2610,5197
3667,3667
4362,550
4362,3389
4362,4179
4362,4362
4362,4369
5060,5060
5060,5174
5060,5179
5060,5186
5060,5239
5180,4444
5180,4452
5180,5180
5180,5220
5612,5612
5617,5617
5686,5686
5759,5182
6008,6008
6020,6020
6031,6031
537,534
537,537
537,3569
537,3571
537,4041
537,4042
539,534
539,539
539,562
539,3539
561,562
562,562
562,3569
562,3624
562,3633
2464,491
2464,3532
2464,3535
2464,3587
2464,3589
2464,3591
3531,3531
3532,3587
3532,3589
3533,3565
3533,3571
3533,3595
3533,3596
3533,3633
3533,4042
3533,6101
3537,3537
3539,3539
3539,5161
3540,3540
3540,3606
3542,3542
3542,3640
3546,3546
3547,3547
3548,3548
3548,3595
3548,3596
3565,3576
3566,3566
3571,3571
511,511
820,820
820,3197
820,4897
844,842
844,844
1039,1038
2585,2585
2590,3332
2590,3443
2590,4936
2590,4937
2592,2181
2592,3642
2592,3643
2593,2920
2593,3264
2604,2604
2604,5560
2605,2605
2606,2606
2606,5600
2608,2608
2623,2623
2623,4937
2635,3753
2635,3754
2635,3757
2637,2637
2638,2638
2641,2641
2646,2646
2649,2649
2649,4988
2650,2650
2692,2218
2692,2692
2692,3070
2736,2736
2741,2741
2744,4987
2770,2770
2863,2863
2902,2902
2197,2930
2930,2930
2930,3378
3278,5952
3332,3332
4950,3835
4950,4950
4950,5106
1045,972
1045,2181
1045,3819
1045,3823
3814,3814
3159,2181
5298,5298
3702,3702
535,534
535,535
550,386
550,437
550,972
550,2181
550,2182
550,2196
550,2206
550,2218
550,2244
550,2266
550,3150
550,3525
550,3796
550,3925
550,3926
550,4073
550,4178
550,4226
550,4334
550,4338
550,4355
550,4368
550,4462
550,4875
550,5335
550,5337
550,5338
550,5339
550,5342
550,5344
550,5347
550,5348
550,5351
3279,3279
3279,3398
3279,3401
3279,5508
4330,4338
5106,5106
5177,5179
5215,5215
5790,2320
1013,1013
1013,2181
3658,5899
3658,6270
3669,3669
3690,3690
5561,5561
5600,5600
5626,5626
4897,4897
3197,3197
3197,3846
3197,3847
3197,3868
3197,5238
3210,5314
3210,6430
3220,3220
386,491
386,2181
2187,995
2187,2187
2187,4141
2187,5426
2188,437
2188,2188
2188,3792
2188,5893
2188,5894
2204,2204
2204,2218
2204,3804
2204,5314
2204,5318
2204,5324
2204,5328
2293,2293
2414,2414
2414,2454
2414,3508
2414,4728
2414,5703
2429,2429
2435,4737
3070,2218
3435,5328
3435,5899
3435,5902
3435,6269
3435,6317
3435,6374
3486,3062
3486,3485
3486,3486
3486,3504
3486,3505
3486,3775
3486,4187
3780,437
3780,3780
3780,3781
3780,3900
3808,443
3808,2426
3808,2440
3808,3808
3900,3900
3900,3905
3900,3916
3900,3920
4334,3350
4334,4073
4334,4334
4334,4875
4427,3840
4427,4427
4860,4859
4860,5037
4936,4936
5134,5134
5134,5175
5136,5136
5174,5037
5174,5174
5174,5175
5522,5522
5753,5753
3464,3464
5558,5669
5560,5560
685,685
722,722
760,760
4289,4291
4339,6462
3150,3150
3150,6198
549,2428
549,2440
558,518
565,570
570,4333
570,4355
5540,5540
5546,5546
486,486
825,825
3265,3265
4178,4178
4178,4360
5351,5338
5351,5351
5351,5467
4884,4884
2181,437
2181,2218
2181,3307
2181,3366
2181,3368
3307,3307
3925,3925
3926,3926
2551,2551
2553,2553
4471,4471
4471,4962
4479,4479
4513,4513
2218,2218
2218,3057
2218,3059
2218,3062
2218,3071
2218,3077
3012,3012
3386,2190
4073,384
4073,4073
4073,5855
4135,6336
4261,3010
4261,4261
4261,5895
4278,4278
4278,4913
4336,2479
4338,4321
4338,4338
5337,972
5337,2202
5426,5426
5862,5342
5862,5862
4763,4763
4880,4880
4899,4899
3246,6272
3345,3345
4268,2202
437,3282
437,4127
2190,3389
2190,3392
2973,995
2974,995
2974,2974
2974,4349
2993,995
2993,2993
2997,995
2998,995
2998,2998
3939,3939
4131,3350
4131,4131
4462,4462
384,384
384,3389
384,4050
384,4055
384,4088
450,6397
2202,972
2202,2182
2202,2202
2202,5344
995,976
995,2969
995,2987
995,2990
2206,2206
2206,2937
2206,2954
2206,2956
4962,4962
3455,3455
630,630
630,3847
5953,5953
2920,2919
2920,2920
2920,5934
3266,4225
3847,2491
3847,2503
3949,3949
3949,5434
4321,4321
4337,5498
4337,5499
4913,2189
4922,4925
4922,4988
4922,4989
4922,5006
4922,5017
4922,5021
4925,6166
509,509
518,518
3389,3057
3389,3796
4088,2183
491,489
491,1046
491,2402
491,2407
491,3380
491,3646
491,3797
4722,4757
2548,2548
3282,3282
3282,4127
3282,6289
4127,4127
534,534
2301,2301
2305,2305
3834,3835
5116,5116
2369,2369
2375,1000
2183,4052
2183,4168
2189,2189
2196,3134
2196,3135
2196,3141
2198,3796
2211,3802
2211,5512
2222,2275
2234,2234
2248,6218
2251,2251
2251,5335
2263,1000
2275,2275
2491,2491
2491,2520
2491,2526
2491,3840
2491,3846
2491,3857
2491,3866
2491,3867
2491,3868
2491,3871
2494,2494
2503,2503
2515,2515
2526,2526
2543,2543
489,489
489,494
2402,2402
3380,3380
3380,5524
3646,3646
3646,4170
1046,2472
1046,2473
2407,3182
2308,2308
4444,4444
4452,4452
2428,2428
3796,2956
3796,3302
3796,4291
3796,5456
4355,4333
4368,4179
3010,3010
3010,5895
3010,5897
3264,3264
3290,3290
3050,5582
3633,3633
2563,2564
2563,2565
4803,4803
828,829
829,2388
842,842
1019,1019
1022,1022
2479,2479
4326,4326
976,976
979,979
3397,3397
3398,3398
3642,5486
3643,3643
3013,3034
3036,3036
4179,4179
4179,4360
4179,4369
5046,5046
3350,3942
3350,3945
2969,2969
2990,2990
3819,4346
3819,4348
3823,3823
2427,2427
4911,4911
2454,2454
2447,2447
5252,5252
5259,5259
5267,5267
4170,2917
4170,4170
3168,3168
2919,2919
6402,4988
6402,6402
3606,3606
6294,6294
3413,3413
4987,4987
4987,4988
4987,6413
4988,4988
4988,4997
4988,6450
4988,6451
4997,4997
5000,6176
5003,5006
5006,5006
5021,5022
5022,5022
3443,3443
3443,4349
3804,3804
5328,5328
5527,5527
5937,5936
6270,6269
6318,6318
3366,3366
5893,5969
5894,5460
5378,5858
3305,3305
3305,6246
5314,5314
5314,5318
5318,5318
5324,5324
5324,5865
2956,2956
3057,3938
3059,3059
3059,4205
3062,3481
3062,3483
3062,3485
3062,3496
3071,5460
3945,3945
2405,3086
3591,3591
3840,3840
3840,4428
3846,3846
3868,3868
2565,6136
5899,5899
5902,5902
5197,5197
2917,2917
5895,5895
3505,3505
3505,3806
6330,6330
3485,4296
3485,4297
3781,3781
3916,3916
3920,3920
5911,5910
5947,6341
3899,3504
3899,4187
5508,5508
5524,5524
6269,6269
6317,6317
4296,4297
3775,3788
3595,3595
3596,3596
5161,5161
5179,5179
4291,4291
5456,5456
5949,5948
5949,5949
4121,5926
4124,4124
5969,5969
5926,5926
4360,4360
4369,4369
5037,5037
5239,5240
