3995,2633
3996,3996
4014,4014
4036,3531
4036,4036
826,826
907,469
920,393
920,550
920,920
920,971
920,972
920,973
3506,3197
3506,5585
3506,5588
3506,5590
3892,3892
3895,2489
3895,3895
552,857
552,866
552,895
552,2181
552,3047
552,3053
856,469
856,550
856,1045
856,2190
856,2239
856,2958
856,3245
856,3390
856,4333
856,4334
856,4335
856,4336
856,4338
856,4340
857,437
857,550
857,868
857,883
857,1045
857,2181
857,2187
857,2202
857,2218
857,2220
857,2268
857,2928
857,2958
857,3369
857,3780
857,4229
857,4334
857,4338
857,4340
857,4912
857,4917
857,5095
857,5414
859,550
859,859
859,983
859,984
860,3400
860,3401
860,3402
861,2182
861,2261
861,3344
861,3347
862,469
862,862
862,2239
862,2481
864,864
864,2206
864,2948
864,2955
864,4238
864,4244
864,4252
865,550
865,3393
865,3395
866,437
866,866
866,995
867,550
867,2196
867,4101
868,550
868,2181
868,2193
868,2206
868,3150
868,3292
868,3440
868,4070
868,4209
868,4244
868,4462
868,4549
868,4917
868,5481
883,2181
883,3930
883,4334
883,5367
884,884
890,3403
381,383
381,450
381,456
381,469
381,502
381,506
381,518
381,520
381,526
381,531
383,393
383,415
393,409
393,450
393,469
393,520
393,531
393,3090
393,4754
408,409
409,6437
469,845
819,3090
845,842
845,1005
900,900
900,994
900,3031
900,3036
900,3041
900,3043
456,456
456,814
456,965
456,2350
456,2356
456,2383
483,483
483,848
665,665
690,690
2193,2193
2193,3932
2193,4179
2199,550
2199,2199
2199,2204
2199,3380
2199,5353
2199,5417
2562,2562
2580,2580
2617,2617
2617,3309
2633,844
2697,2697
2745,2745
2745,5234
2752,2752
2776,2776
2790,2790
2792,2792
2871,2871
2915,2915
2915,2918
2915,2919
2915,2920
2915,2921
3058,2218
3058,3058
3058,3774
3058,3777
3058,3780
3058,3901
3058,3904
3058,4105
3058,4576
3058,5462
3058,5470
3058,6236
3318,4476
3450,3450
3475,3475
3475,5370
3621,3621
3621,5217
3621,5839
3626,3613
3626,3626
3685,3685
3774,3774
3774,3776
3774,3777
3774,3778
3774,3780
3774,3785
3932,3932
3932,5476
3932,6316
4302,3443
4302,4302
4302,4353
4302,5443
4476,4476
4532,4532
4533,4533
4539,4539
4549,3380
4549,4549
4549,5524
4549,5527
4558,4170
4558,4558
4565,4565
4573,3469
4573,4573
4573,4608
4573,5134
4573,5137
4573,5138
4576,5361
4576,5943
4585,4585
4589,4589
4599,4599
4601,820
4618,4618
4648,4648
4649,4649
4658,4658
4690,4690
4705,2602
4705,4705
4714,4714
848,848
848,5064
848,5704
848,5707
2570,2570
2610,2610
2610,3760
2610,3763
2610,4739
2610,4776
2610,4789
2610,4797
2610,4800
2610,4808
2610,4815
4229,550
4362,550
4362,3389
4362,4179
4362,4362
4362,4371
4426,2707
4426,4426
4759,4759
4901,5704
5060,5060
5060,5174
5060,5839
5180,5180
5180,5221
5686,5686
5687,5687
5689,5689
537,534
537,537
537,3554
539,534
539,539
539,562
539,3539
539,5150
539,5168
561,536
561,562
562,562
2307,2307
2307,3544
3469,3468
3469,3566
3531,3531
3532,3534
3532,3584
3532,3586
3533,3592
3533,3639
3534,3534
3534,3584
3534,3602
3534,3604
3536,3536
3536,5156
3539,3539
3539,5161
3539,5163
3539,6108
3546,3546
3548,3548
3552,3562
3558,3558
3566,3566
820,820
820,2844
820,2876
820,3197
844,842
844,844
2593,2920
2600,748
2602,3789
2604,2604
2604,4502
2604,5560
2604,5593
2606,2606
2609,2609
2611,4429
2615,2615
2627,2627
2627,2661
2635,3760
2635,3763
2638,2638
2639,2639
2649,2649
2649,4988
2649,5670
2701,2701
2707,2707
2709,3114
2721,2721
2736,2736
2741,2741
2748,2748
2748,4924
2770,2770
2858,2858
2859,5680
2895,5971
2902,2902
1042,1041
2197,2927
2197,2928
2197,2930
2930,2930
4950,536
4950,2297
4950,4950
4950,5106
1045,972
1045,2181
1045,3819
3098,3095
3814,3814
3164,3164
5294,5294
5298,5298
536,534
536,536
536,2308
536,2309
536,4941
536,4943
536,4944
536,4947
536,4956
550,437
550,972
550,2181
550,2182
550,2184
550,2195
550,2196
550,2206
550,2218
550,2220
550,2244
550,2268
550,2958
550,3016
550,3150
550,3369
550,3796
550,3925
550,3926
550,3948
550,4073
550,4130
550,4178
550,4213
550,4216
550,4244
550,4334
550,4338
550,4355
550,4368
550,4462
550,4912
550,5332
550,5333
550,5339
550,5343
550,5347
550,5353
550,5357
550,5358
3279,3279
3279,3400
3279,3401
3841,2491
3841,4861
5106,5106
5106,5117
5218,5218
3652,3652
3652,4432
3652,5242
3669,3669
3724,3724
3730,3730
3463,4850
5561,5561
3197,2522
3197,3197
3197,3846
3197,3865
3197,6120
2187,995
2187,2187
2187,4153
2187,5333
2188,437
2188,2188
2188,3789
2188,3792
2188,5893
2204,2204
2204,2218
2204,3789
2204,4306
2204,5322
2293,2293
2401,2195
2401,2401
2414,2414
2429,2429
3435,6267
3486,3486
3486,3776
3486,5429
3526,3526
3780,437
3780,3780
3780,3900
3780,4090
3798,3797
3875,3875
3875,4466
3900,3900
3900,3901
3900,3904
3900,3919
3904,3904
4334,3350
4334,4073
4334,4334
4334,6192
4427,3840
4427,4427
4490,4490
4490,5042
5134,5134
5134,5175
5138,5176
5174,5174
5174,5175
5174,5176
5361,5361
5361,5938
5462,3885
5462,5861
5462,6281
5470,437
5470,5470
5470,5889
5606,5606
5688,5688
5773,3150
5560,5560
4397,4397
626,626
685,685
699,699
722,722
2220,983
2220,3941
2220,3944
4289,4290
3150,3150
3150,3891
3150,4051
3150,5502
416,3140
3521,520
3584,3586
3584,3602
4483,4483
5553,5553
2252,2252
3043,3043
4178,4178
4178,5357
5339,5890
5175,5137
3891,2191
3891,3891
2181,437
2181,2218
2181,2268
2181,3053
2181,3369
3925,3925
3926,3926
3926,4917
3927,3927
3928,3928
3956,3956
4471,4413
4471,4471
4502,4502
2218,2218
2218,3057
2218,3059
2218,3067
3003,2992
3390,2190
3803,3803
4073,384
4073,4073
4073,4083
4073,4158
4134,2268
4134,4134
4213,3402
4213,4311
4213,5408
4261,3010
4261,4261
4261,5895
4338,3944
4338,4321
4338,4338
5496,3306
4262,4075
4262,4158
4266,972
4266,2202
437,436
437,3245
437,4127
437,5476
2184,2184
2184,4119
2190,3389
2190,3392
2195,2195
2195,3305
2195,3306
2958,995
2958,2958
2958,3031
5414,5367
3002,3002
3002,4216
4216,3010
4216,4216
2973,995
2974,995
2974,2974
2998,995
2998,2998
2998,3025
4130,4130
4137,2268
4137,4137
4137,5509
4137,5510
4153,4153
4154,4154
4154,4913
5509,5906
4462,4462
4462,5033
384,384
384,3389
384,4057
384,4070
384,4075
384,4076
384,4079
384,4083
384,4088
2202,972
2202,2182
2202,2202
2202,2246
2202,4342
3741,3741
995,994
995,2960
995,2961
995,2972
995,2979
995,2991
995,2992
2206,2206
2206,2948
2206,2955
2268,2268
2268,4321
2268,4327
546,548
4327,4327
5953,5953
6296,6296
972,2233
972,4342
2920,2919
2920,2920
2920,6229
4321,4321
4912,4912
4917,4917
518,518
3389,3057
3389,3796
4070,2183
4079,4079
4088,2183
3140,2196
3245,3245
4127,4127
5476,5476
534,534
2300,2300
4941,4941
4956,4956
5111,5111
5119,5217
2183,4046
2183,4048
2183,4053
2183,4158
2183,4168
2191,3887
2196,3139
2233,2233
2239,2239
2259,2259
2261,2261
2263,1000
2491,2491
2491,2522
2491,2525
2491,2534
2491,3840
2491,3846
2491,3855
2491,3859
2491,3860
2491,3865
2491,3866
2493,2493
2494,2494
2496,2496
2502,2502
2522,2522
2534,2534
3380,3380
3380,5524
3380,6225
3426,3433
2407,971
2407,3082
2407,3422
2308,2308
2309,2309
3369,3369
3796,2955
3796,3302
3796,4190
3796,4290
3796,5849
4244,4196
4244,4238
4244,4244
4355,4333
4368,4179
4368,5357
5347,3944
5347,5481
5353,5852
3010,3010
3010,5895
3010,5897
3270,5388
3292,3292
3303,3303
4739,2565
4739,4739
4739,4740
6083,6083
3602,3602
3612,5156
3612,5161
2563,2564
2563,2565
842,842
1008,1008
1008,3809
1000,3124
1000,3125
1000,3405
1000,3409
983,3350
4238,4238
4101,4101
3000,3000
3000,6335
3944,3944
6200,6249
994,994
3031,3031
3036,2961
3036,3036
4179,4179
4179,4371
5408,5408
5408,6343
4306,4306
4308,5929
4312,4312
4048,4048
4051,4051
4056,5969
5046,5046
5070,4403
4342,4342
2991,2991
4861,5057
3819,4345
2419,2419
2420,5803
4432,4432
5247,5247
5252,5252
4170,2921
4170,4170
4223,4223
3168,3168
5905,6195
2919,2919
6399,6399
4406,4406
4413,4413
6105,6105
4988,4988
4988,4997
4988,5007
4997,4997
5007,5007
5022,5022
5961,5961
5961,5963
6308,6308
6357,6357
3443,3443
3443,4353
5527,5527
5903,5903
5937,5936
6266,6267
6270,5901
6318,6318
3789,3789
3789,3792
5893,5969
3305,3305
3305,3901
3305,6246
2927,5449
3059,3059
3059,4205
3067,3778
3067,3885
3941,3941
3586,3592
3592,3592
3840,3840
3840,4428
3846,3846
3855,3855
5901,5901
4058,4058
2918,2918
4199,4190
4199,4199
4190,4195
4190,4196
6343,6343
5895,5895
6331,6286
6331,6331
3777,3777
3901,3901
3901,4090
4105,4105
3778,3778
6120,6120
5524,5524
3433,3433
6267,6267
4353,4353
3776,3776
5156,5156
5161,5161
5161,6108
6108,6108
5217,5217
6163,6164
4090,4090
4345,4345
5969,5969
4371,4371
5225,6096
5943,6467
5176,5176
5221,5221
